    0.2355     -4.4650
    0.2645     -4.4465
    0.2977     -4.4280
    0.3201     -4.4095
    0.3281     -4.3910
    0.3291     -4.3725
    0.3337     -4.3540
    0.3492     -4.3355
    0.3785     -4.3170
    0.4160     -4.2985
    0.4477     -4.2800
    0.4607     -4.2615
    0.4563     -4.2430
    0.4470     -4.2245
    0.4420     -4.2060
    0.4415     -4.1875
    0.4416     -4.1690
    0.4371     -4.1505
    0.4222     -4.1320
    0.3962     -4.1135
    0.3678     -4.0950
    0.3486     -4.0765
    0.3432     -4.0580
    0.3455     -4.0395
    0.3438     -4.0210
    0.3299     -4.0025
    0.3068     -3.9840
    0.2837     -3.9655
    0.2650     -3.9470
    0.2496     -3.9285
    0.2379     -3.9100
    0.2322     -3.8915
    0.2304     -3.8730
    0.2277     -3.8545
    0.2241     -3.8360
    0.2243     -3.8175
    0.2302     -3.7990
    0.2415     -3.7805
    0.2592     -3.7620
    0.2831     -3.7435
    0.3076     -3.7250
    0.3234     -3.7065
    0.3235     -3.6880
    0.3088     -3.6695
    0.2860     -3.6510
    0.2623     -3.6325
    0.2404     -3.6140
    0.2214     -3.5955
    0.2096     -3.5770
    0.2103     -3.5585
    0.2232     -3.5400
    0.2394     -3.5215
    0.2468     -3.5030
    0.2372     -3.4845
    0.2112     -3.4660
    0.1803     -3.4475
    0.1627     -3.4290
    0.1685     -3.4105
    0.1900     -3.3920
    0.2066     -3.3735
    0.2039     -3.3550
    0.1834     -3.3365
    0.1560     -3.3180
    0.1311     -3.2995
    0.1133     -3.2810
    0.1051     -3.2625
    0.1096     -3.2440
    0.1293     -3.2255
    0.1621     -3.2070
    0.1980     -3.1885
    0.2231     -3.1700
    0.2309     -3.1515
    0.2256     -3.1330
    0.2150     -3.1145
    0.2047     -3.0960
    0.1979     -3.0775
    0.1986     -3.0590
    0.2087     -3.0405
    0.2257     -3.0220
    0.2429     -3.0035
    0.2555     -2.9850
    0.2646     -2.9665
    0.2757     -2.9480
    0.2932     -2.9295
    0.3168     -2.9110
    0.3418     -2.8925
    0.3627     -2.8740
    0.3754     -2.8555
    0.3793     -2.8370
    0.3752     -2.8185
    0.3640     -2.8000
    0.3463     -2.7815
    0.3245     -2.7630
    0.3027     -2.7445
    0.2862     -2.7260
    0.2811     -2.7075
    0.2935     -2.6890
    0.3235     -2.6705
    0.3590     -2.6520
    0.3815     -2.6335
    0.3808     -2.6150
    0.3620     -2.5965
    0.3383     -2.5780
    0.3211     -2.5595
    0.3164     -2.5410
    0.3255     -2.5225
    0.3442     -2.5040
    0.3633     -2.4855
    0.3732     -2.4670
    0.3713     -2.4485
    0.3633     -2.4300
    0.3556     -2.4115
    0.3488     -2.3930
    0.3399     -2.3745
    0.3272     -2.3560
    0.3124     -2.3375
    0.2964     -2.3190
    0.2775     -2.3005
    0.2524     -2.2820
    0.2210     -2.2635
    0.1891     -2.2450
    0.1656     -2.2265
    0.1561     -2.2080
    0.1604     -2.1895
    0.1753     -2.1710
    0.1982     -2.1525
    0.2254     -2.1340
    0.2506     -2.1155
    0.2684     -2.0970
    0.2788     -2.0785
    0.2847     -2.0600
    0.2852     -2.0415
    0.2754     -2.0230
    0.2539     -2.0045
    0.2276     -1.9860
    0.2068     -1.9675
    0.1976     -1.9490
    0.1987     -1.9305
    0.2041     -1.9120
    0.2077     -1.8935
    0.2046     -1.8750
    0.1925     -1.8565
    0.1732     -1.8380
    0.1523     -1.8195
    0.1349     -1.8010
    0.1233     -1.7825
    0.1174     -1.7640
    0.1164     -1.7455
    0.1183     -1.7270
    0.1195     -1.7085
    0.1175     -1.6900
    0.1117     -1.6715
    0.1037     -1.6530
    0.0951     -1.6345
    0.0877     -1.6160
    0.0840     -1.5975
    0.0853     -1.5790
    0.0894     -1.5605
    0.0905     -1.5420
    0.0843     -1.5235
    0.0707     -1.5050
    0.0545     -1.4865
    0.0431     -1.4680
    0.0426     -1.4495
    0.0530     -1.4310
    0.0690     -1.4125
    0.0847     -1.3940
    0.0998     -1.3755
    0.1180     -1.3570
    0.1404     -1.3385
    0.1626     -1.3200
    0.1790     -1.3015
    0.1877     -1.2830
    0.1902     -1.2645
    0.1871     -1.2460
    0.1766     -1.2275
    0.1570     -1.2090
    0.1290     -1.1905
    0.0966     -1.1720
    0.0679     -1.1535
    0.0523     -1.1350
    0.0558     -1.1165
    0.0788     -1.0980
    0.1188     -1.0795
    0.1744     -1.0610
    0.2436     -1.0425
    0.3192     -1.0240
    0.3871     -1.0055
    0.4342     -0.9870
    0.4585     -0.9685
    0.4671     -0.9500
    0.4673     -0.9315
    0.4661     -0.9130
    0.4701     -0.8945
    0.4723     -0.8760
    0.4515     -0.8575
    0.3958     -0.8390
    0.3156     -0.8205
    0.2315     -0.8020
    0.1628     -0.7835
    0.1259     -0.7650
    0.1272     -0.7465
    0.1558     -0.7280
    0.1948     -0.7095
    0.2423     -0.6910
    0.3143     -0.6725
    0.4148     -0.6540
    0.5103     -0.6355
    0.5536     -0.6170
    0.5365     -0.5985
    0.4996     -0.5800
    0.4836     -0.5615
    0.4899     -0.5430
    0.4996     -0.5245
    0.5072     -0.5060
    0.5161     -0.4875
    0.5207     -0.4690
    0.5119     -0.4505
    0.4990     -0.4320
    0.5150     -0.4135
    0.5856     -0.3950
    0.6901     -0.3765
    0.7806     -0.3580
    0.8419     -0.3395
    0.9023     -0.3210
    0.9769     -0.3025
    1.0350     -0.2840
    1.0395     -0.2655
    1.0035     -0.2470
    0.9927     -0.2285
    1.0654     -0.2100
    1.2043     -0.1915
    1.3083     -0.1730
    1.2694     -0.1545
    1.0787     -0.1360
    0.8587     -0.1175
    0.7880     -0.0990
    0.9920     -0.0805
    1.4684     -0.0620
    2.0625     -0.0435
    2.5224     -0.0250
    2.6587     -0.0065
    2.4925      0.0120
    2.2265      0.0305
    2.0590      0.0490
    2.0277      0.0675
    2.0206      0.0860
    1.9122      0.1045
    1.6770      0.1230
    1.3909      0.1415
    1.1565      0.1600
    1.0588      0.1785
    1.1755      0.1970
    1.5342      0.2155
    2.0046      0.2340
    2.3241      0.2525
    2.3240      0.2710
    2.0758      0.2895
    1.7566      0.3080
    1.4562      0.3265
    1.1741      0.3450
    0.9070      0.3635
    0.6748      0.3820
    0.5214      0.4005
    0.5187      0.4190
    0.7117      0.4375
    1.0376      0.4560
    1.3428      0.4745
    1.5108      0.4930
    1.5448      0.5115
    1.5097      0.5300
    1.4494      0.5485
    1.3965      0.5670
    1.4258      0.5855
    1.6338      0.6040
    2.0183      0.6225
    2.3975      0.6410
    2.5319      0.6595
    2.3446      0.6780
    1.9655      0.6965
    1.5856      0.7150
    1.3419      0.7335
    1.2926      0.7520
    1.4112      0.7705
    1.6073      0.7890
    1.7817      0.8075
    1.8529      0.8260
    1.7777      0.8445
    1.6170      0.8630
    1.5446      0.8815
    1.7172      0.9000
    2.1154      0.9185
    2.5160      0.9370
    2.6639      0.9555
    2.5158      0.9740
    2.2590      0.9925
    2.0590      1.0110
    1.8853      1.0295
    1.6271      1.0480
    1.2746      1.0665
    0.9198      1.0850
    0.6483      1.1035
    0.4937      1.1220
    0.4645      1.1405
    0.5625      1.1590
    0.7595      1.1775
    0.9681      1.1960
    1.0741      1.2145
    1.0414      1.2330
    0.9579      1.2515
    0.9297      1.2700
    0.9506      1.2885
    0.9259      1.3070
    0.7960      1.3255
    0.5939      1.3440
    0.4052      1.3625
    0.3038      1.3810
    0.3049      1.3995
    0.3567      1.4180
    0.3864      1.4365
    0.3728      1.4550
    0.3643      1.4735
    0.4231      1.4920
    0.5640      1.5105
    0.7437      1.5290
    0.8897      1.5475
    0.9433      1.5660
    0.8964      1.5845
    0.8097      1.6030
    0.7895      1.6215
    0.9034      1.6400
    1.0987      1.6585
    1.2387      1.6770
    1.2384      1.6955
    1.1225      1.7140
    0.9520      1.7325
    0.7570      1.7510
    0.5552      1.7695
    0.3788      1.7880
    0.2582      1.8065
    0.2029      1.8250
    0.2064      1.8435
    0.2536      1.8620
    0.3173      1.8805
    0.3608      1.8990
    0.3601      1.9175
    0.3249      1.9360
    0.2873      1.9545
    0.2718      1.9730
    0.2781      1.9915
