    0.0441     -3.8360
    0.0439     -3.8175
    0.0477     -3.7990
    0.0566     -3.7805
    0.0702     -3.7620
    0.0861     -3.7435
    0.1010     -3.7250
    0.1119     -3.7065
    0.1174     -3.6880
    0.1166     -3.6695
    0.1097     -3.6510
    0.0989     -3.6325
    0.0866     -3.6140
    0.0746     -3.5955
    0.0647     -3.5770
    0.0587     -3.5585
    0.0566     -3.5400
    0.0562     -3.5215
    0.0548     -3.5030
    0.0512     -3.4845
    0.0455     -3.4660
    0.0394     -3.4475
    0.0357     -3.4290
    0.0367     -3.4105
    0.0416     -3.3920
    0.0466     -3.3735
    0.0480     -3.3550
    0.0457     -3.3365
    0.0420     -3.3180
    0.0386     -3.2995
    0.0366     -3.2810
    0.0381     -3.2625
    0.0453     -3.2440
    0.0583     -3.2255
    0.0739     -3.2070
    0.0853     -3.1885
    0.0875     -3.1700
    0.0808     -3.1515
    0.0707     -3.1330
    0.0623     -3.1145
    0.0569     -3.0960
    0.0530     -3.0775
    0.0490     -3.0590
    0.0451     -3.0405
    0.0430     -3.0220
    0.0437     -3.0035
    0.0463     -2.9850
    0.0483     -2.9665
    0.0482     -2.9480
    0.0453     -2.9295
    0.0404     -2.9110
    0.0351     -2.8925
    0.0313     -2.8740
    0.0300     -2.8555
    0.0316     -2.8370
    0.0352     -2.8185
    0.0399     -2.8000
    0.0447     -2.7815
    0.0496     -2.7630
    0.0551     -2.7445
    0.0610     -2.7260
    0.0664     -2.7075
    0.0704     -2.6890
    0.0729     -2.6705
    0.0749     -2.6520
    0.0767     -2.6335
    0.0780     -2.6150
    0.0787     -2.5965
    0.0793     -2.5780
    0.0813     -2.5595
    0.0864     -2.5410
    0.0946     -2.5225
    0.1032     -2.5040
    0.1082     -2.4855
    0.1081     -2.4670
    0.1053     -2.4485
    0.1035     -2.4300
    0.1040     -2.4115
    0.1042     -2.3930
    0.1018     -2.3745
    0.0973     -2.3560
    0.0938     -2.3375
    0.0949     -2.3190
    0.1023     -2.3005
    0.1138     -2.2820
    0.1232     -2.2635
    0.1242     -2.2450
    0.1148     -2.2265
    0.0985     -2.2080
    0.0816     -2.1895
    0.0703     -2.1710
    0.0676     -2.1525
    0.0729     -2.1340
    0.0828     -2.1155
    0.0939     -2.0970
    0.1027     -2.0785
    0.1068     -2.0600
    0.1046     -2.0415
    0.0967     -2.0230
    0.0856     -2.0045
    0.0755     -1.9860
    0.0689     -1.9675
    0.0648     -1.9490
    0.0603     -1.9305
    0.0540     -1.9120
    0.0480     -1.8935
    0.0451     -1.8750
    0.0464     -1.8565
    0.0501     -1.8380
    0.0537     -1.8195
    0.0552     -1.8010
    0.0542     -1.7825
    0.0517     -1.7640
    0.0493     -1.7455
    0.0480     -1.7270
    0.0478     -1.7085
    0.0473     -1.6900
    0.0455     -1.6715
    0.0422     -1.6530
    0.0383     -1.6345
    0.0341     -1.6160
    0.0295     -1.5975
    0.0250     -1.5790
    0.0212     -1.5605
    0.0180     -1.5420
    0.0149     -1.5235
    0.0115     -1.5050
    0.0085     -1.4865
    0.0072     -1.4680
    0.0085     -1.4495
    0.0120     -1.4310
    0.0156     -1.4125
    0.0171     -1.3940
    0.0162     -1.3755
    0.0142     -1.3570
    0.0122     -1.3385
    0.0106     -1.3200
    0.0097     -1.3015
    0.0099     -1.2830
    0.0116     -1.2645
    0.0143     -1.2460
    0.0166     -1.2275
    0.0170     -1.2090
    0.0149     -1.1905
    0.0111     -1.1720
    0.0074     -1.1535
    0.0053     -1.1350
    0.0055     -1.1165
    0.0077     -1.0980
    0.0112     -1.0795
    0.0155     -1.0610
    0.0192     -1.0425
    0.0207     -1.0240
    0.0193     -1.0055
    0.0163     -0.9870
    0.0137     -0.9685
    0.0128     -0.9500
    0.0135     -0.9315
    0.0152     -0.9130
    0.0174     -0.8945
    0.0196     -0.8760
    0.0214     -0.8575
    0.0219     -0.8390
    0.0203     -0.8205
    0.0167     -0.8020
    0.0124     -0.7835
    0.0092     -0.7650
    0.0080     -0.7465
    0.0081     -0.7280
    0.0089     -0.7095
    0.0113     -0.6910
    0.0175     -0.6725
    0.0276     -0.6540
    0.0386     -0.6355
    0.0454     -0.6170
    0.0449     -0.5985
    0.0385     -0.5800
    0.0309     -0.5615
    0.0262     -0.5430
    0.0250     -0.5245
    0.0254     -0.5060
    0.0250     -0.4875
    0.0229     -0.4690
    0.0209     -0.4505
    0.0230     -0.4320
    0.0309     -0.4135
    0.0419     -0.3950
    0.0497     -0.3765
    0.0494     -0.3580
    0.0426     -0.3395
    0.0358     -0.3210
    0.0334     -0.3025
    0.0345     -0.2840
    0.0367     -0.2655
    0.0397     -0.2470
    0.0458     -0.2285
    0.0553     -0.2100
    0.0643     -0.1915
    0.0663     -0.1730
    0.0587     -0.1545
    0.0449     -0.1360
    0.0331     -0.1175
    0.0296     -0.0990
    0.0356     -0.0805
    0.0471     -0.0620
    0.0569     -0.0435
    0.0593     -0.0250
    0.0540     -0.0065
    0.0474      0.0120
    0.0475      0.0305
    0.0580      0.0490
    0.0741      0.0675
    0.0857      0.0860
    0.0863      0.1045
    0.0779      0.1230
    0.0674      0.1415
    0.0595      0.1600
    0.0554      0.1785
    0.0574      0.1970
    0.0685      0.2155
    0.0862      0.2340
    0.1024      0.2525
    0.1118      0.2710
    0.1154      0.2895
    0.1136      0.3080
    0.1032      0.3265
    0.0843      0.3450
    0.0630      0.3635
    0.0457      0.3820
    0.0376      0.4005
    0.0439      0.4190
    0.0665      0.4375
    0.0982      0.4560
    0.1247      0.4745
    0.1382      0.4930
    0.1436      0.5115
    0.1505      0.5300
    0.1623      0.5485
    0.1778      0.5670
    0.2019      0.5855
    0.2453      0.6040
    0.3072      0.6225
    0.3625      0.6410
    0.3793      0.6595
    0.3501      0.6780
    0.2939      0.6965
    0.2353      0.7150
    0.1930      0.7335
    0.1771      0.7520
    0.1851      0.7705
    0.2038      0.7890
    0.2187      0.8075
    0.2197      0.8260
    0.2026      0.8445
    0.1755      0.8630
    0.1578      0.8815
    0.1642      0.9000
    0.1909      0.9185
    0.2179      0.9370
    0.2249      0.9555
    0.2091      0.9740
    0.1849      0.9925
    0.1652      1.0110
    0.1482      1.0295
    0.1254      1.0480
    0.0970      1.0665
    0.0716      1.0850
    0.0563      1.1035
    0.0511      1.1220
    0.0525      1.1405
    0.0579      1.1590
    0.0660      1.1775
    0.0746      1.1960
    0.0804      1.2145
    0.0839      1.2330
    0.0915      1.2515
    0.1084      1.2700
    0.1286      1.2885
    0.1381      1.3070
    0.1272      1.3255
    0.0991      1.3440
    0.0680      1.3625
    0.0475      1.3810
    0.0423      1.3995
    0.0454      1.4180
    0.0463      1.4365
    0.0416      1.4550
    0.0362      1.4735
    0.0369      1.4920
    0.0447      1.5105
    0.0555      1.5290
    0.0640      1.5475
    0.0675      1.5660
    0.0653      1.5845
    0.0585      1.6030
    0.0513      1.6215
    0.0490      1.6400
    0.0529      1.6585
    0.0595      1.6770
    0.0655      1.6955
    0.0692      1.7140
    0.0675      1.7325
    0.0574      1.7510
    0.0412      1.7695
    0.0259      1.7880
    0.0175      1.8065
    0.0167      1.8250
    0.0219      1.8435
    0.0315      1.8620
    0.0423      1.8805
    0.0492      1.8990
    0.0484      1.9175
    0.0423      1.9360
    0.0365      1.9545
    0.0346      1.9730
    0.0358      1.9915
