    2.4953     -6.3705
    2.1348     -6.3520
    1.5700     -6.3335
    1.1482     -6.3150
    1.1254     -6.2965
    1.4532     -6.2780
    1.8284     -6.2595
    1.9672     -6.2410
    1.8548     -6.2225
    1.6911     -6.2040
    1.6030     -6.1855
    1.5222     -6.1670
    1.3818     -6.1485
    1.2953     -6.1300
    1.4320     -6.1115
    1.7908     -6.0930
    2.1883     -6.0745
    2.4233     -6.0560
    2.3810     -6.0375
    2.0382     -6.0190
    1.4769     -6.0005
    0.8844     -5.9820
    0.4546     -5.9635
    0.2839     -5.9450
    0.3903     -5.9265
    0.7912     -5.9080
    1.4956     -5.8895
    2.4076     -5.8710
    3.2886     -5.8525
    3.8749     -5.8340
    4.0561     -5.8155
    3.9415     -5.7970
    3.7428     -5.7785
    3.6061     -5.7600
    3.5868     -5.7415
    3.6869     -5.7230
    3.7663     -5.7045
    3.5413     -5.6860
    2.8835     -5.6675
    2.0389     -5.6490
    1.4071     -5.6305
    1.1968     -5.6120
    1.4053     -5.5935
    1.9849     -5.5750
    2.8087     -5.5565
    3.5183     -5.5380
    3.6798     -5.5195
    3.1792     -5.5010
    2.3240     -5.4825
    1.5573     -5.4640
    1.2020     -5.4455
    1.4075     -5.4270
    2.1455     -5.4085
    3.2215     -5.3900
    4.3811     -5.3715
    5.4383     -5.3530
    6.2723     -5.3345
    6.7252     -5.3160
    6.6115     -5.2975
    5.9132     -5.2790
    4.9120     -5.2605
    4.0142     -5.2420
    3.4459     -5.2235
    3.1869     -5.2050
    3.1492     -5.1865
    3.2848     -5.1680
    3.4982     -5.1495
    3.6217     -5.1310
    3.6056     -5.1125
    3.6440     -5.0940
    3.9720     -5.0755
    4.5781     -5.0570
    5.2783     -5.0385
    6.0794     -5.0200
    7.2333     -5.0015
    8.8456     -4.9830
   10.6589     -4.9645
   12.2742     -4.9460
   13.3803     -4.9275
   13.9082     -4.9090
   14.2399     -4.8905
   14.9420     -4.8720
   15.9025     -4.8535
   16.1639     -4.8350
   15.0859     -4.8165
   13.2732     -4.7980
   11.9760     -4.7795
   11.8895     -4.7610
   12.7587     -4.7425
   13.8715     -4.7240
   14.6727     -4.7055
   14.9557     -4.6870
   14.7725     -4.6685
   14.3598     -4.6500
   14.0279     -4.6315
   13.9770     -4.6130
   14.1635     -4.5945
   14.2978     -4.5760
   14.0737     -4.5575
   13.4723     -4.5390
   12.7501     -4.5205
   12.1903     -4.5020
   11.9926     -4.4835
   12.2775     -4.4650
   13.0238     -4.4465
   14.0455     -4.4280
   15.1382     -4.4095
   16.1999     -4.3910
   17.1585     -4.3725
   17.9956     -4.3540
   18.9854     -4.3355
   20.6229     -4.3170
   23.0176     -4.2985
   25.5199     -4.2800
   27.2703     -4.2615
   28.0736     -4.2430
   28.4810     -4.2245
   29.1526     -4.2060
   30.4518     -4.1875
   32.3354     -4.1690
   34.1818     -4.1505
   35.0830     -4.1320
   34.6943     -4.1135
   33.5772     -4.0950
   32.6812     -4.0765
   32.6548     -4.0580
   33.3878     -4.0395
   33.9993     -4.0210
   33.5469     -4.0025
   31.8978     -3.9840
   29.7309     -3.9655
   27.7953     -3.9470
   26.4771     -3.9285
   25.8563     -3.9100
   25.6610     -3.8915
   25.3245     -3.8730
   24.6121     -3.8545
   23.9944     -3.8360
   24.0104     -3.8175
   24.6874     -3.7990
   25.9552     -3.7805
   28.0568     -3.7620
   31.0941     -3.7435
   34.5023     -3.7250
   37.2730     -3.7065
   38.6375     -3.6880
   38.5413     -3.6695
   37.4858     -3.6510
   35.9302     -3.6325
   34.0315     -3.6140
   32.0675     -3.5955
   30.8432     -3.5770
   31.2833     -3.5585
   33.5350     -3.5400
   36.6427     -3.5215
   39.0761     -3.5030
   39.5183     -3.4845
   37.6914     -3.4660
   34.9840     -3.4475
   33.7924     -3.4290
   35.4140     -3.4105
   38.6261     -3.3920
   40.8444     -3.3735
   40.5963     -3.3550
   38.3706     -3.3365
   35.3971     -3.3180
   32.5771     -3.2995
   30.5535     -3.2810
   29.9761     -3.2625
   31.5126     -3.2440
   35.6474     -3.2255
   41.9576     -3.2070
   48.5187     -3.1885
   52.9114     -3.1700
   54.2020     -3.1515
   53.3886     -3.1330
   52.0183     -3.1145
   51.1582     -3.0960
   51.4065     -3.0775
   52.8065     -3.0590
   54.6604     -3.0405
   56.0705     -3.0220
   56.7268     -3.0035
   56.9847     -2.9850
   57.4811     -2.9665
   58.9269     -2.9480
   61.9221     -2.9295
   66.4982     -2.9110
   71.8014     -2.8925
   76.6008     -2.8740
   80.2698     -2.8555
   82.8365     -2.8370
   84.0579     -2.8185
   83.3997     -2.8000
   81.2284     -2.7815
   79.1144     -2.7630
   78.5030     -2.7445
   79.4285     -2.7260
   80.6753     -2.7075
   80.9716     -2.6890
   79.6873     -2.6705
   76.5010     -2.6520
   71.3323     -2.6335
   64.9492     -2.6150
   58.7317     -2.5965
   53.5270     -2.5780
   49.4201     -2.5595
   46.4807     -2.5410
   44.9267     -2.5225
   44.6405     -2.5040
   45.1591     -2.4855
   46.3579     -2.4670
   49.0121     -2.4485
   54.3819     -2.4300
   62.8471     -2.4115
   72.7153     -2.3930
   80.5193     -2.3745
   82.9845     -2.3560
   79.2407     -2.3375
   71.3926     -2.3190
   62.9599     -2.3005
   56.5979     -2.2820
   52.9683     -2.2635
   51.2447     -2.2450
   50.1887     -2.2265
   48.9024     -2.2080
   47.4409     -2.1895
   47.1032     -2.1710
   49.4715     -2.1525
   54.7596     -2.1340
   61.4867     -2.1155
   67.8169     -2.0970
   72.7821     -2.0785
   76.2648     -2.0600
   78.3268     -2.0415
   78.9355     -2.0230
   78.4028     -2.0045
   77.6668     -1.9860
   77.5080     -1.9675
   77.6054     -1.9490
   76.9496     -1.9305
   75.0554     -1.9120
   72.3691     -1.8935
   69.7825     -1.8750
   68.1147     -1.8565
   67.8225     -1.8380
   68.8291     -1.8195
   70.5999     -1.8010
   72.6273     -1.7825
   75.0482     -1.7640
   78.7101     -1.7455
   84.3379     -1.7270
   91.4348     -1.7085
   98.1374     -1.6900
  102.4147     -1.6715
  103.2839     -1.6530
  100.7031     -1.6345
   94.9134     -1.6160
   86.5914     -1.5975
   77.2021     -1.5790
   68.2816     -1.5605
   60.1857     -1.5420
   51.8793     -1.5235
   42.2438     -1.5050
   31.7180     -1.4865
   22.4350     -1.4680
   16.4810     -1.4495
   14.1449     -1.4310
   13.9450     -1.4125
   14.0795     -1.3940
   13.6763     -1.3755
   12.8417     -1.3570
   11.9302     -1.3385
   11.0796     -1.3200
   10.3208     -1.3015
    9.7392     -1.2830
    9.3673     -1.2645
    9.0284     -1.2460
    8.4132     -1.2275
    7.3322     -1.2090
    5.8488     -1.1905
    4.2243     -1.1720
    2.8127     -1.1535
    1.9274     -1.1350
    1.6922     -1.1165
    2.0445     -1.0980
    2.9044     -1.0795
    4.2405     -1.0610
    5.9108     -1.0425
    7.5423     -1.0240
    8.6871     -1.0055
    9.1264     -0.9870
    9.0085     -0.9685
    8.6581     -0.9500
    8.2795     -0.9315
    7.9364     -0.9130
    7.6899     -0.8945
    7.5267     -0.8760
    7.2810     -0.8575
    6.8145     -0.8390
    6.1204     -0.8205
    5.2240     -0.8020
    4.2496     -0.7835
    3.5299     -0.7650
    3.3223     -0.7465
    3.4580     -0.7280
    3.5773     -0.7095
    3.6942     -0.6910
    4.2180     -0.6725
    5.3330     -0.6540
    6.5832     -0.6355
    7.2342     -0.6170
    6.9861     -0.5985
    6.2227     -0.5800
    5.5557     -0.5615
    5.2397     -0.5430
    5.1198     -0.5245
    4.9901     -0.5060
    4.7754     -0.4875
    4.4532     -0.4690
    4.0281     -0.4505
    3.6254     -0.4320
    3.4973     -0.4135
    3.8032     -0.3950
    4.3766     -0.3765
    4.8840     -0.3580
    5.2424     -0.3395
    5.6591     -0.3210
    6.2138     -0.3025
    6.6494     -0.2840
    6.7132     -0.2655
    6.5762     -0.2470
    6.7570     -0.2285
    7.5790     -0.2100
    8.7217     -0.1915
    9.3446     -0.1730
    8.7440     -0.1545
    7.0137     -0.1360
    5.0762     -0.1175
    4.0006     -0.0990
    4.2687     -0.0805
    5.5775     -0.0620
    7.1272     -0.0435
    8.1180     -0.0250
    8.2253     -0.0065
    7.7377      0.0120
    7.2332      0.0305
    7.1062      0.0490
    7.3087      0.0675
    7.4335      0.0860
    7.0921      0.1045
    6.2723      0.1230
    5.2974      0.1415
    4.4914      0.1600
    4.0356      0.1785
    4.1005      0.1970
    4.7896      0.2155
    5.8325      0.2340
    6.6592      0.2525
    6.9661      0.2710
    6.9218      0.2895
    6.6791      0.3080
    6.0616      0.3265
    4.9337      0.3450
    3.5422      0.3635
    2.3171      0.3820
    1.5842      0.4005
    1.5500      0.4190
    2.3000      0.4375
    3.6532      0.4560
    5.1404      0.4745
    6.2842      0.4930
    6.9029      0.5115
    7.1148      0.5300
    7.1329      0.5485
    7.0821      0.5670
    6.9764      0.5855
    6.8950      0.6040
    7.0606      0.6225
    7.5422      0.6410
    8.0124      0.6595
    8.0319      0.6780
    7.4644      0.6965
    6.5118      0.7150
    5.5322      0.7335
    4.8764      0.7520
    4.7076      0.7705
    4.9074      0.7890
    5.1878      0.8075
    5.2687      0.8260
    5.0383      0.8445
    4.6886      0.8630
    4.6197      0.8815
    5.0983      0.9000
    6.0074      0.9185
    6.8848      0.9370
    7.2563      0.9555
    7.0716      0.9740
    6.7123      0.9925
    6.4397      1.0110
    6.0485      1.0295
    5.2315      1.0480
    4.0753      1.0665
    3.0042      1.0850
    2.3832      1.1035
    2.3195      1.1220
    2.7330      1.1405
    3.4743      1.1590
    4.3509      1.1775
    5.0669      1.1960
    5.3086      1.2145
    5.0853      1.2330
    4.8407      1.2515
    4.9510      1.2700
    5.2175      1.2885
    5.1058      1.3070
    4.3752      1.3255
    3.2947      1.3440
    2.3824      1.3625
    2.0516      1.3810
    2.3478      1.3995
    2.9065      1.4180
    3.2948      1.4365
    3.4750      1.4550
    3.8039      1.4735
    4.5593      1.4920
    5.6240      1.5105
    6.6041      1.5290
    7.1022      1.5475
    6.9213      1.5660
    6.1554      1.5845
    5.1926      1.6030
    4.5952      1.6215
    4.7400      1.6400
    5.4318      1.6585
    6.0340      1.6770
    6.0790      1.6955
    5.5851      1.7140
    4.7962      1.7325
    3.9037      1.7510
    3.0661      1.7695
    2.4501      1.7880
    2.1520      1.8065
    2.1778      1.8250
    2.5077      1.8435
    3.0851      1.8620
    3.7151      1.8805
    4.0766      1.8990
    3.9517      1.9175
    3.4474      1.9360
    2.9139      1.9545
    2.6356      1.9730
    2.6250      1.9915
