   26.7040     -4.9250
   26.6281     -4.8925
   26.0170     -4.8600
   27.0396     -4.8275
   31.8648     -4.7950
   36.6078     -4.7625
   36.8794     -4.7300
   31.5549     -4.6975
   25.9977     -4.6650
   24.6434     -4.6325
   25.0752     -4.6000
   25.2696     -4.5675
   26.6752     -4.5350
   29.5722     -4.5025
   30.9736     -4.4700
   31.7438     -4.4375
   33.3530     -4.4050
   35.5697     -4.3725
   39.4810     -4.3400
   41.5327     -4.3075
   39.1810     -4.2750
   38.2511     -4.2425
   39.6078     -4.2100
   41.1817     -4.1775
   44.6689     -4.1450
   49.3071     -4.1125
   52.4030     -4.0800
   52.9943     -4.0475
   51.6852     -4.0150
   51.4873     -3.9825
   50.0239     -3.9500
   44.3697     -3.9175
   39.7185     -3.8850
   40.9534     -3.8525
   45.3505     -3.8200
   48.5497     -3.7875
   46.3073     -3.7550
   38.7763     -3.7225
   35.1858     -3.6900
   36.1194     -3.6575
   33.7799     -3.6250
   29.8601     -3.5925
   31.2318     -3.5600
   36.1061     -3.5275
   34.1596     -3.4950
   27.5185     -3.4625
   26.9942     -3.4300
   30.6434     -3.3975
   35.0518     -3.3650
   40.6928     -3.3325
   44.5575     -3.3000
   46.5369     -3.2675
   47.7008     -3.2350
   46.0754     -3.2025
   39.3542     -3.1700
   33.7039     -3.1375
   34.5673     -3.1050
   37.2497     -3.0725
   38.2093     -3.0400
   36.1179     -3.0075
   32.5767     -2.9750
   33.2116     -2.9425
   36.6964     -2.9100
   37.6614     -2.8775
   35.7561     -2.8450
   36.3027     -2.8125
   39.9334     -2.7800
   40.7115     -2.7475
   40.2598     -2.7150
   42.9149     -2.6825
   45.9440     -2.6500
   46.9852     -2.6175
   44.2635     -2.5850
   39.1362     -2.5525
   37.7630     -2.5200
   40.7027     -2.4875
   42.9277     -2.4550
   41.0244     -2.4225
   37.8334     -2.3900
   36.5978     -2.3575
   35.4480     -2.3250
   33.2592     -2.2925
   31.8880     -2.2600
   33.0738     -2.2275
   35.9812     -2.1950
   40.9967     -2.1625
   47.6879     -2.1300
   51.6153     -2.0975
   53.7482     -2.0650
   55.7764     -2.0325
   57.5909     -2.0000
   56.0254     -1.9675
   47.4370     -1.9350
   38.4008     -1.9025
   36.1096     -1.8700
   33.4053     -1.8375
   29.1893     -1.8050
   27.8474     -1.7725
   25.9215     -1.7400
   21.4843     -1.7075
   17.2849     -1.6750
   13.2871     -1.6425
    8.5706     -1.6100
    5.6908     -1.5775
    6.0608     -1.5450
    8.0344     -1.5125
    8.7406     -1.4800
    6.7525     -1.4475
    4.8495     -1.4150
    4.2752     -1.3825
    3.6568     -1.3500
    4.0389     -1.3175
    4.8783     -1.2850
    4.1889     -1.2525
    2.7336     -1.2200
    2.4697     -1.1875
    3.6239     -1.1550
    5.8093     -1.1225
    6.9476     -1.0900
    5.9462     -1.0575
    4.7017     -1.0250
    4.5659     -0.9925
    4.9469     -0.9600
    5.7604     -0.9275
    6.1364     -0.8950
    4.9579     -0.8625
    4.0169     -0.8300
    3.8688     -0.7975
    3.6055     -0.7650
    3.4032     -0.7325
    4.3193     -0.7000
    4.7690     -0.6675
    4.2065     -0.6350
    5.2337     -0.6025
    6.7152     -0.5700
    5.8726     -0.5375
    4.4674     -0.5050
    4.2611     -0.4725
    4.2525     -0.4400
    4.5029     -0.4075
    3.8251     -0.3750
    2.2843     -0.3425
    1.9907     -0.3100
    2.6414     -0.2775
    3.3245     -0.2450
    4.5564     -0.2125
    5.1244     -0.1800
    5.2092     -0.1475
    7.1810     -0.1150
    8.6206     -0.0825
    7.2265     -0.0500
    5.0365     -0.0175
    4.4881      0.0150
    4.7551      0.0475
    4.4765      0.0800
    4.4057      0.1125
    4.9835      0.1450
    5.1574      0.1775
    5.2025      0.2100
    4.6516      0.2425
    3.4761      0.2750
    3.4404      0.3075
    4.7031      0.3400
    5.0315      0.3725
    3.7248      0.4050
    3.2058      0.4375
    4.0093      0.4700
    5.2229      0.5025
    6.2244      0.5350
    6.5113      0.5675
    5.7387      0.6000
    4.6803      0.6325
    4.0320      0.6650
    4.1031      0.6975
    4.5225      0.7300
    4.7619      0.7625
    4.4316      0.7950
    4.3409      0.8275
    5.2508      0.8600
    6.6469      0.8925
    6.8830      0.9250
    5.4177      0.9575
    4.6960      0.9900
    5.5656      1.0225
    6.1940      1.0550
    6.2655      1.0875
    6.9809      1.1200
    6.5299      1.1525
    5.1389      1.1850
    5.0982      1.2175
    5.4916      1.2500
    4.3860      1.2825
    2.4525      1.3150
    1.2902      1.3475
    1.3036      1.3800
    2.4727      1.4125
    3.7411      1.4450
    4.0186      1.4775
    4.3008      1.5100
    4.8954      1.5425
    5.2237      1.5750
    5.8286      1.6075
    5.8802      1.6400
    5.0390      1.6725
    4.3158      1.7050
    3.5913      1.7375
    2.8903      1.7700
    3.0963      1.8025
    3.3476      1.8350
    3.3119      1.8675
    3.2575      1.9000
    3.1825      1.9325
    2.8723      1.9650
    3.0586      1.9975
