    0.3711     -4.2400
    0.3510     -4.2225
    0.3356     -4.2050
    0.3278     -4.1875
    0.3346     -4.1700
    0.3608     -4.1525
    0.4059     -4.1350
    0.4633     -4.1175
    0.5209     -4.1000
    0.5633     -4.0825
    0.5788     -4.0650
    0.5657     -4.0475
    0.5302     -4.0300
    0.4803     -4.0125
    0.4233     -3.9950
    0.3683     -3.9775
    0.3262     -3.9600
    0.3037     -3.9425
    0.3011     -3.9250
    0.3101     -3.9075
    0.3171     -3.8900
    0.3112     -3.8725
    0.2915     -3.8550
    0.2662     -3.8375
    0.2450     -3.8200
    0.2355     -3.8025
    0.2447     -3.7850
    0.2761     -3.7675
    0.3208     -3.7500
    0.3578     -3.7325
    0.3691     -3.7150
    0.3549     -3.6975
    0.3322     -3.6800
    0.3187     -3.6625
    0.3198     -3.6450
    0.3279     -3.6275
    0.3328     -3.6100
    0.3300     -3.5925
    0.3206     -3.5750
    0.3080     -3.5575
    0.2951     -3.5400
    0.2843     -3.5225
    0.2762     -3.5050
    0.2701     -3.4875
    0.2662     -3.4700
    0.2658     -3.4525
    0.2695     -3.4350
    0.2732     -3.4175
    0.2696     -3.4000
    0.2543     -3.3825
    0.2311     -3.3650
    0.2077     -3.3475
    0.1899     -3.3300
    0.1795     -3.3125
    0.1777     -3.2950
    0.1899     -3.2775
    0.2249     -3.2600
    0.2871     -3.2425
    0.3659     -3.2250
    0.4352     -3.2075
    0.4684     -3.1900
    0.4561     -3.1725
    0.4116     -3.1550
    0.3589     -3.1375
    0.3186     -3.1200
    0.3015     -3.1025
    0.3098     -3.0850
    0.3379     -3.0675
    0.3725     -3.0500
    0.3975     -3.0325
    0.4049     -3.0150
    0.3996     -2.9975
    0.3933     -2.9800
    0.3944     -2.9625
    0.4037     -2.9450
    0.4158     -2.9275
    0.4235     -2.9100
    0.4197     -2.8925
    0.4007     -2.8750
    0.3709     -2.8575
    0.3435     -2.8400
    0.3304     -2.8225
    0.3323     -2.8050
    0.3403     -2.7875
    0.3466     -2.7700
    0.3514     -2.7525
    0.3616     -2.7350
    0.3868     -2.7175
    0.4328     -2.7000
    0.4942     -2.6825
    0.5530     -2.6650
    0.5879     -2.6475
    0.5872     -2.6300
    0.5566     -2.6125
    0.5133     -2.5950
    0.4718     -2.5775
    0.4363     -2.5600
    0.4046     -2.5425
    0.3763     -2.5250
    0.3547     -2.5075
    0.3424     -2.4900
    0.3365     -2.4725
    0.3310     -2.4550
    0.3233     -2.4375
    0.3169     -2.4200
    0.3167     -2.4025
    0.3220     -2.3850
    0.3264     -2.3675
    0.3243     -2.3500
    0.3143     -2.3325
    0.2977     -2.3150
    0.2770     -2.2975
    0.2566     -2.2800
    0.2411     -2.2625
    0.2338     -2.2450
    0.2360     -2.2275
    0.2475     -2.2100
    0.2656     -2.1925
    0.2851     -2.1750
    0.2989     -2.1575
    0.3015     -2.1400
    0.2932     -2.1225
    0.2814     -2.1050
    0.2754     -2.0875
    0.2789     -2.0700
    0.2866     -2.0525
    0.2885     -2.0350
    0.2806     -2.0175
    0.2686     -2.0000
    0.2611     -1.9825
    0.2609     -1.9650
    0.2627     -1.9475
    0.2597     -1.9300
    0.2503     -1.9125
    0.2391     -1.8950
    0.2308     -1.8775
    0.2259     -1.8600
    0.2216     -1.8425
    0.2142     -1.8250
    0.2022     -1.8075
    0.1878     -1.7900
    0.1761     -1.7725
    0.1719     -1.7550
    0.1762     -1.7375
    0.1852     -1.7200
    0.1932     -1.7025
    0.1957     -1.6850
    0.1917     -1.6675
    0.1839     -1.6500
    0.1773     -1.6325
    0.1769     -1.6150
    0.1844     -1.5975
    0.1955     -1.5800
    0.2013     -1.5625
    0.1940     -1.5450
    0.1737     -1.5275
    0.1494     -1.5100
    0.1341     -1.4925
    0.1413     -1.4750
    0.1807     -1.4575
    0.2495     -1.4400
    0.3275     -1.4225
    0.3848     -1.4050
    0.4010     -1.3875
    0.3784     -1.3700
    0.3419     -1.3525
    0.3270     -1.3350
    0.3624     -1.3175
    0.4506     -1.3000
    0.5621     -1.2825
    0.6501     -1.2650
    0.6805     -1.2475
    0.6605     -1.2300
    0.6418     -1.2125
    0.6796     -1.1950
    0.7813     -1.1775
    0.9085     -1.1600
    1.0272     -1.1425
    1.1250     -1.1250
    1.1804     -1.1075
    1.1617     -1.0900
    1.0761     -1.0725
    0.9872     -1.0550
    0.9559     -1.0375
    0.9748     -1.0200
    0.9745     -1.0025
    0.8920     -0.9850
    0.7233     -0.9675
    0.5222     -0.9500
    0.3625     -0.9325
    0.2991     -0.9150
    0.3461     -0.8975
    0.4769     -0.8800
    0.6340     -0.8625
    0.7498     -0.8450
    0.7822     -0.8275
    0.7494     -0.8100
    0.7254     -0.7925
    0.7875     -0.7750
    0.9537     -0.7575
    1.1557     -0.7400
    1.2763     -0.7225
    1.2331     -0.7050
    1.0427     -0.6875
    0.8106     -0.6700
    0.6527     -0.6525
    0.6145     -0.6350
    0.6515     -0.6175
    0.6799     -0.6000
    0.6532     -0.5825
    0.5930     -0.5650
    0.5435     -0.5475
    0.5092     -0.5300
    0.4594     -0.5125
    0.3916     -0.4950
    0.3643     -0.4775
    0.4534     -0.4600
    0.6754     -0.4425
    0.9569     -0.4250
    1.1841     -0.4075
    1.2822     -0.3900
    1.2416     -0.3725
    1.0902     -0.3550
    0.8814     -0.3375
    0.6980     -0.3200
    0.6162     -0.3025
    0.6472     -0.2850
    0.7333     -0.2675
    0.8045     -0.2500
    0.8259     -0.2325
    0.7966     -0.2150
    0.7267     -0.1975
    0.6254     -0.1800
    0.5082     -0.1625
    0.4127     -0.1450
    0.3962     -0.1275
    0.5062     -0.1100
    0.7405     -0.0925
    1.0272     -0.0750
    1.2549     -0.0575
    1.3463     -0.0400
    1.3065     -0.0225
    1.1911     -0.0050
    1.0424      0.0125
    0.8749      0.0300
    0.7108      0.0475
    0.5953      0.0650
    0.5652      0.0825
    0.6131      0.1000
    0.6977      0.1175
    0.7825      0.1350
    0.8513      0.1525
    0.8934      0.1700
    0.8929      0.1875
    0.8468      0.2050
    0.7817      0.2225
    0.7327      0.2400
    0.6988      0.2575
    0.6382      0.2750
    0.5214      0.2925
    0.3730      0.3100
    0.2481      0.3275
    0.1821      0.3450
    0.1791      0.3625
    0.2328      0.3800
    0.3332      0.3975
    0.4503      0.4150
    0.5323      0.4325
    0.5366      0.4500
    0.4622      0.4675
    0.3484      0.4850
    0.2491      0.5025
    0.2076      0.5200
    0.2427      0.5375
    0.3411      0.5550
    0.4624      0.5725
    0.5597      0.5900
    0.6048      0.6075
    0.5950      0.6250
    0.5442      0.6425
    0.4744      0.6600
    0.4126      0.6775
    0.3865      0.6950
    0.4116      0.7125
    0.4746      0.7300
    0.5348      0.7475
    0.5548      0.7650
    0.5321      0.7825
    0.4950      0.8000
    0.4677      0.8175
    0.4476      0.8350
    0.4195      0.8525
    0.3783      0.8700
    0.3306      0.8875
    0.2845      0.9050
    0.2464      0.9225
    0.2213      0.9400
    0.2127      0.9575
    0.2222      0.9750
    0.2443      0.9925
    0.2620      1.0100
    0.2577      1.0275
    0.2275      1.0450
    0.1840      1.0625
    0.1469      1.0800
    0.1319      1.0975
    0.1449      1.1150
    0.1786      1.1325
    0.2139      1.1500
    0.2296      1.1675
    0.2207      1.1850
    0.2058      1.2025
    0.2133      1.2200
    0.2559      1.2375
    0.3179      1.2550
    0.3615      1.2725
    0.3527      1.2900
    0.2887      1.3075
    0.2033      1.3250
    0.1408      1.3425
    0.1229      1.3600
    0.1396      1.3775
    0.1645      1.3950
    0.1766      1.4125
    0.1716      1.4300
    0.1593      1.4475
    0.1535      1.4650
    0.1665      1.4825
    0.2072      1.5000
    0.2773      1.5175
    0.3639      1.5350
    0.4379      1.5525
    0.4675      1.5700
    0.4393      1.5875
    0.3681      1.6050
    0.2899      1.6225
    0.2431      1.6400
    0.2429      1.6575
    0.2669      1.6750
    0.2719      1.6925
    0.2339      1.7100
    0.1707      1.7275
    0.1239      1.7450
    0.1249      1.7625
    0.1735      1.7800
    0.2381      1.7975
    0.2765      1.8150
    0.2682      1.8325
    0.2294      1.8500
    0.1935      1.8675
    0.1792      1.8850
    0.1797      1.9025
    0.1786      1.9200
    0.1674      1.9375
    0.1516      1.9550
    0.1431      1.9725
    0.1476      1.9900
