    0.0467     -1.1250
    0.0529     -1.1075
    0.0537     -1.0900
    0.0486     -1.0725
    0.0418     -1.0550
    0.0387     -1.0375
    0.0401     -1.0200
    0.0411     -1.0025
    0.0372     -0.9850
    0.0287     -0.9675
    0.0211     -0.9500
    0.0215     -0.9325
    0.0350     -0.9150
    0.0648     -0.8975
    0.1094     -0.8800
    0.1593     -0.8625
    0.1980     -0.8450
    0.2126     -0.8275
    0.2055     -0.8100
    0.1954     -0.7925
    0.2032     -0.7750
    0.2339     -0.7575
    0.2706     -0.7400
    0.2868     -0.7225
    0.2682     -0.7050
    0.2261     -0.6875
    0.1914     -0.6700
    0.1922     -0.6525
    0.2331     -0.6350
    0.2899     -0.6175
    0.3273     -0.6000
    0.3294     -0.5825
    0.3127     -0.5650
    0.3018     -0.5475
    0.2969     -0.5300
    0.2775     -0.5125
    0.2397     -0.4950
    0.2157     -0.4775
    0.2483     -0.4600
    0.3494     -0.4425
    0.4845     -0.4250
    0.5977     -0.4075
    0.6488     -0.3900
    0.6269     -0.3725
    0.5438     -0.3550
    0.4297     -0.3375
    0.3302     -0.3200
    0.2830     -0.3025
    0.2910     -0.2850
    0.3246     -0.2675
    0.3509     -0.2500
    0.3555     -0.2325
    0.3412     -0.2150
    0.3144     -0.1975
    0.2776     -0.1800
    0.2354     -0.1625
    0.2069     -0.1450
    0.2344     -0.1275
    0.3961     -0.1100
    0.8574     -0.0925
    1.9703     -0.0750
    4.2693     -0.0575
    8.0462     -0.0400
   12.5462     -0.0225
   15.7602     -0.0050
   15.7514      0.0125
   12.4700      0.0300
    7.8407      0.0475
    3.9891      0.0650
    1.7680      0.0825
    0.8527      0.1000
    0.5986      0.1175
    0.5750      0.1350
    0.6074      0.1525
    0.6406      0.1700
    0.6434      0.1875
    0.5970      0.2050
    0.5149      0.2225
    0.4368      0.2400
    0.3867      0.2575
    0.3482      0.2750
    0.2916      0.2925
    0.2132      0.3100
    0.1376      0.3275
    0.0894      0.3450
    0.0771      0.3625
    0.0989      0.3800
    0.1477      0.3975
    0.2055      0.4150
    0.2440      0.4325
    0.2417      0.4500
    0.2007      0.4675
    0.1445      0.4850
    0.1011      0.5025
    0.0899      0.5200
    0.1172      0.5375
    0.1755      0.5550
    0.2455      0.5725
    0.3043      0.5900
    0.3360      0.6075
    0.3355      0.6250
    0.3079      0.6425
    0.2653      0.6600
    0.2214      0.6775
    0.1864      0.6950
    0.1652      0.7125
    0.1558      0.7300
    0.1510      0.7475
    0.1451      0.7650
    0.1406      0.7825
    0.1442      0.8000
    0.1557      0.8175
    0.1658      0.8350
    0.1663      0.8525
    0.1571      0.8700
    0.1414      0.8875
    0.1218      0.9050
    0.1016      0.9225
    0.0860      0.9400
    0.0797      0.9575
    0.0843      0.9750
    0.0963      0.9925
    0.1068      1.0100
    0.1073      1.0275
    0.0957      1.0450
    0.0772      1.0625
    0.0599      1.0800
    0.0508      1.0975
    0.0527      1.1150
    0.0624      1.1325
    0.0723      1.1500
    0.0749      1.1675
    0.0701      1.1850
    0.0663      1.2025
    0.0743      1.2200
    0.0975      1.2375
    0.1282      1.2550
    0.1502      1.2725
    0.1490      1.2900
    0.1230      1.3075
    0.0851      1.3250
    0.0535      1.3425
    0.0377      1.3600
    0.0351      1.3775
    0.0373      1.3950
    0.0386      1.4125
    0.0387      1.4300
    0.0401      1.4475
    0.0454      1.4650
    0.0569      1.4825
    0.0772      1.5000
    0.1062      1.5175
    0.1363      1.5350
    0.1548      1.5525
    0.1525      1.5700
    0.1313      1.5875
    0.1016      1.6050
    0.0755      1.6225
    0.0616      1.6400
    0.0617      1.6575
    0.0689      1.6750
    0.0713      1.6925
    0.0623      1.7100
    0.0463      1.7275
    0.0347      1.7450
    0.0369      1.7625
    0.0533      1.7800
    0.0748      1.7975
    0.0877      1.8150
    0.0845      1.8325
    0.0699      1.8500
    0.0555      1.8675
    0.0489      1.8850
    0.0488      1.9025
    0.0494      1.9200
    0.0473      1.9375
    0.0440      1.9550
    0.0438      1.9725
    0.0484      1.9900
