    0.0996     -4.6140
    0.0946     -4.5945
    0.0924     -4.5750
    0.0939     -4.5555
    0.0947     -4.5360
    0.0912     -4.5165
    0.0842     -4.4970
    0.0759     -4.4775
    0.0685     -4.4580
    0.0655     -4.4385
    0.0697     -4.4190
    0.0783     -4.3995
    0.0843     -4.3800
    0.0855     -4.3605
    0.0861     -4.3410
    0.0881     -4.3215
    0.0864     -4.3020
    0.0779     -4.2825
    0.0675     -4.2630
    0.0625     -4.2435
    0.0644     -4.2240
    0.0682     -4.2045
    0.0688     -4.1850
    0.0655     -4.1655
    0.0610     -4.1460
    0.0576     -4.1265
    0.0548     -4.1070
    0.0506     -4.0875
    0.0445     -4.0680
    0.0390     -4.0485
    0.0372     -4.0290
    0.0400     -4.0095
    0.0447     -3.9900
    0.0474     -3.9705
    0.0457     -3.9510
    0.0403     -3.9315
    0.0337     -3.9120
    0.0282     -3.8925
    0.0242     -3.8730
    0.0212     -3.8535
    0.0193     -3.8340
    0.0183     -3.8145
    0.0175     -3.7950
    0.0166     -3.7755
    0.0162     -3.7560
    0.0173     -3.7365
    0.0198     -3.7170
    0.0226     -3.6975
    0.0247     -3.6780
    0.0257     -3.6585
    0.0257     -3.6390
    0.0248     -3.6195
    0.0229     -3.6000
    0.0205     -3.5805
    0.0180     -3.5610
    0.0155     -3.5415
    0.0137     -3.5220
    0.0131     -3.5025
    0.0136     -3.4830
    0.0141     -3.4635
    0.0136     -3.4440
    0.0123     -3.4245
    0.0110     -3.4050
    0.0112     -3.3855
    0.0133     -3.3660
    0.0163     -3.3465
    0.0182     -3.3270
    0.0178     -3.3075
    0.0155     -3.2880
    0.0125     -3.2685
    0.0099     -3.2490
    0.0087     -3.2295
    0.0099     -3.2100
    0.0135     -3.1905
    0.0186     -3.1710
    0.0230     -3.1515
    0.0247     -3.1320
    0.0233     -3.1125
    0.0203     -3.0930
    0.0175     -3.0735
    0.0155     -3.0540
    0.0138     -3.0345
    0.0118     -3.0150
    0.0095     -2.9955
    0.0080     -2.9760
    0.0086     -2.9565
    0.0119     -2.9370
    0.0173     -2.9175
    0.0233     -2.8980
    0.0281     -2.8785
    0.0306     -2.8590
    0.0305     -2.8395
    0.0285     -2.8200
    0.0260     -2.8005
    0.0252     -2.7810
    0.0270     -2.7615
    0.0303     -2.7420
    0.0330     -2.7225
    0.0349     -2.7030
    0.0376     -2.6835
    0.0421     -2.6640
    0.0466     -2.6445
    0.0493     -2.6250
    0.0508     -2.6055
    0.0537     -2.5860
    0.0601     -2.5665
    0.0699     -2.5470
    0.0808     -2.5275
    0.0897     -2.5080
    0.0946     -2.4885
    0.0970     -2.4690
    0.0989     -2.4495
    0.1003     -2.4300
    0.0991     -2.4105
    0.0948     -2.3910
    0.0889     -2.3715
    0.0841     -2.3520
    0.0818     -2.3325
    0.0821     -2.3130
    0.0851     -2.2935
    0.0917     -2.2740
    0.1008     -2.2545
    0.1077     -2.2350
    0.1068     -2.2155
    0.0964     -2.1960
    0.0809     -2.1765
    0.0675     -2.1570
    0.0606     -2.1375
    0.0598     -2.1180
    0.0610     -2.0985
    0.0612     -2.0790
    0.0603     -2.0595
    0.0596     -2.0400
    0.0595     -2.0205
    0.0594     -2.0010
    0.0595     -1.9815
    0.0603     -1.9620
    0.0620     -1.9425
    0.0634     -1.9230
    0.0636     -1.9035
    0.0624     -1.8840
    0.0597     -1.8645
    0.0562     -1.8450
    0.0536     -1.8255
    0.0545     -1.8060
    0.0600     -1.7865
    0.0677     -1.7670
    0.0721     -1.7475
    0.0690     -1.7280
    0.0603     -1.7085
    0.0520     -1.6890
    0.0479     -1.6695
    0.0471     -1.6500
    0.0471     -1.6305
    0.0467     -1.6110
    0.0451     -1.5915
    0.0417     -1.5720
    0.0368     -1.5525
    0.0322     -1.5330
    0.0298     -1.5135
    0.0293     -1.4940
    0.0281     -1.4745
    0.0245     -1.4550
    0.0200     -1.4355
    0.0180     -1.4160
    0.0198     -1.3965
    0.0240     -1.3770
    0.0286     -1.3575
    0.0325     -1.3380
    0.0353     -1.3185
    0.0367     -1.2990
    0.0361     -1.2795
    0.0332     -1.2600
    0.0292     -1.2405
    0.0273     -1.2210
    0.0288     -1.2015
    0.0316     -1.1820
    0.0328     -1.1625
    0.0311     -1.1430
    0.0271     -1.1235
    0.0218     -1.1040
    0.0175     -1.0845
    0.0170     -1.0650
    0.0223     -1.0455
    0.0336     -1.0260
    0.0489     -1.0065
    0.0628     -0.9870
    0.0702     -0.9675
    0.0710     -0.9480
    0.0703     -0.9285
    0.0736     -0.9090
    0.0824     -0.8895
    0.0933     -0.8700
    0.0997     -0.8505
    0.0980     -0.8310
    0.0944     -0.8115
    0.1011     -0.7920
    0.1280     -0.7725
    0.1803     -0.7530
    0.2653     -0.7335
    0.3877     -0.7140
    0.5276     -0.6945
    0.6326     -0.6750
    0.6482     -0.6555
    0.5657     -0.6360
    0.4347     -0.6165
    0.3193     -0.5970
    0.2485     -0.5775
    0.2137     -0.5580
    0.1952     -0.5385
    0.1818     -0.5190
    0.1722     -0.4995
    0.1660     -0.4800
    0.1601     -0.4605
    0.1524     -0.4410
    0.1446     -0.4215
    0.1384     -0.4020
    0.1316     -0.3825
    0.1237     -0.3630
    0.1197     -0.3435
    0.1220     -0.3240
    0.1250     -0.3045
    0.1227     -0.2850
    0.1161     -0.2655
    0.1082     -0.2460
    0.0996     -0.2265
    0.0925     -0.2070
    0.0931     -0.1875
    0.1042     -0.1680
    0.1200     -0.1485
    0.1299     -0.1290
    0.1281     -0.1095
    0.1199     -0.0900
    0.1154     -0.0705
    0.1186     -0.0510
    0.1239     -0.0315
    0.1219     -0.0120
    0.1096      0.0075
    0.0925      0.0270
    0.0786      0.0465
    0.0721      0.0660
    0.0742      0.0855
    0.0840      0.1050
    0.0948      0.1245
    0.0956      0.1440
    0.0821      0.1635
    0.0621      0.1830
    0.0475      0.2025
    0.0436      0.2220
    0.0473      0.2415
    0.0523      0.2610
    0.0558      0.2805
    0.0589      0.3000
    0.0625      0.3195
    0.0634      0.3390
    0.0571      0.3585
    0.0443      0.3780
    0.0308      0.3975
    0.0228      0.4170
    0.0230      0.4365
    0.0314      0.4560
    0.0450      0.4755
    0.0584      0.4950
    0.0669      0.5145
    0.0701      0.5340
    0.0704      0.5535
    0.0703      0.5730
    0.0703      0.5925
    0.0696      0.6120
    0.0665      0.6315
    0.0608      0.6510
    0.0546      0.6705
    0.0504      0.6900
    0.0478      0.7095
    0.0438      0.7290
    0.0379      0.7485
    0.0326      0.7680
    0.0300      0.7875
    0.0303      0.8070
    0.0316      0.8265
    0.0325      0.8460
    0.0333      0.8655
    0.0367      0.8850
    0.0454      0.9045
    0.0578      0.9240
    0.0688      0.9435
    0.0736      0.9630
    0.0704      0.9825
    0.0604      1.0020
    0.0465      1.0215
    0.0335      1.0410
    0.0273      1.0605
    0.0319      1.0800
    0.0462      1.0995
    0.0658      1.1190
    0.0850      1.1385
    0.0979      1.1580
    0.1006      1.1775
    0.0952      1.1970
    0.0895      1.2165
    0.0879      1.2360
    0.0871      1.2555
    0.0824      1.2750
    0.0731      1.2945
    0.0613      1.3140
    0.0495      1.3335
    0.0418      1.3530
    0.0422      1.3725
    0.0530      1.3920
    0.0711      1.4115
    0.0881      1.4310
    0.0963      1.4505
    0.0962      1.4700
    0.0941      1.4895
    0.0917      1.5090
    0.0856      1.5285
    0.0743      1.5480
    0.0633      1.5675
    0.0643      1.5870
    0.0901      1.6065
    0.1448      1.6260
    0.2123      1.6455
    0.2660      1.6650
    0.2908      1.6845
    0.2879      1.7040
    0.2650      1.7235
    0.2413      1.7430
    0.2509      1.7625
    0.3094      1.7820
    0.3821      1.8015
    0.4149      1.8210
    0.4017      1.8405
    0.3912      1.8600
    0.4163      1.8795
    0.4523      1.8990
    0.4662      1.9185
    0.4815      1.9380
    0.5661      1.9575
    0.7584      1.9770
    1.0132      1.9965
