    4.0122      0.2415
    4.0566      0.2610
    4.0081      0.2805
    4.0705      0.3000
    4.3126      0.3195
    4.4220      0.3390
    4.0313      0.3585
    3.1899      0.3780
    2.3278      0.3975
    1.8193      0.4170
    1.7654      0.4365
    2.1159      0.4560
    2.7758      0.4755
    3.5871      0.4950
    4.3903      0.5145
    5.1580      0.5340
    5.9724      0.5535
    6.8435      0.5730
    7.6019      0.5925
    7.9854      0.6120
    7.8443      0.6315
    7.3416      0.6510
    6.9197      0.6705
    6.8356      0.6900
    6.7380      0.7095
    6.0668      0.7290
    4.8520      0.7485
    3.6930      0.7680
    3.0367      0.7875
    2.8715      0.8070
    2.9678      0.8265
    3.1206      0.8460
    3.2909      0.8655
    3.5882      0.8850
    4.0267      0.9045
    4.4210      0.9240
    4.5950      0.9435
    4.5181      0.9630
    4.1959      0.9825
    3.5931      1.0020
    2.7514      1.0215
    1.9261      1.0410
    1.4953      1.0605
    1.6867      1.0800
    2.4261      1.0995
    3.4322      1.1190
    4.3644      1.1385
    4.9084      1.1580
    4.9324      1.1775
    4.6734      1.1970
    4.5784      1.2165
    4.8083      1.2360
    5.0357      1.2555
    4.8212      1.2750
    4.0525      1.2945
    2.9894      1.3140
    2.0542      1.3335
    1.6141      1.3530
    1.8022      1.3725
    2.4140      1.3920
    3.0269      1.4115
    3.3923      1.4310
    3.7587      1.4505
    4.6304      1.4700
    6.0950      1.4895
    7.5358      1.5090
    8.1459      1.5285
    7.6261      1.5480
    6.3341      1.5675
    4.9624      1.5870
    4.1528      1.6065
    4.1479      1.6260
    4.6225      1.6455
    4.9991      1.6650
    4.9732      1.6845
    4.5802      1.7040
    3.9436      1.7235
    3.2707      1.7430
    2.9030      1.7625
    3.0356      1.7820
    3.4149      1.8015
    3.5401      1.8210
    3.2451      1.8405
    2.8885      1.8600
    2.8551      1.8795
    3.0935      1.8990
    3.3188      1.9185
    3.5001      1.9380
    3.9021      1.9575
    4.6494      1.9770
    5.4487      1.9965
