    0.2269     -3.6625
    0.2306     -3.6500
    0.2284     -3.6375
    0.2197     -3.6250
    0.2059     -3.6125
    0.1899     -3.6000
    0.1743     -3.5875
    0.1610     -3.5750
    0.1506     -3.5625
    0.1427     -3.5500
    0.1367     -3.5375
    0.1320     -3.5250
    0.1288     -3.5125
    0.1274     -3.5000
    0.1282     -3.4875
    0.1309     -3.4750
    0.1345     -3.4625
    0.1372     -3.4500
    0.1380     -3.4375
    0.1362     -3.4250
    0.1323     -3.4125
    0.1272     -3.4000
    0.1222     -3.3875
    0.1178     -3.3750
    0.1145     -3.3625
    0.1125     -3.3500
    0.1114     -3.3375
    0.1108     -3.3250
    0.1103     -3.3125
    0.1094     -3.3000
    0.1081     -3.2875
    0.1063     -3.2750
    0.1043     -3.2625
    0.1023     -3.2500
    0.1004     -3.2375
    0.0987     -3.2250
    0.0974     -3.2125
    0.0964     -3.2000
    0.0958     -3.1875
    0.0951     -3.1750
    0.0939     -3.1625
    0.0916     -3.1500
    0.0883     -3.1375
    0.0840     -3.1250
    0.0790     -3.1125
    0.0739     -3.1000
    0.0695     -3.0875
    0.0666     -3.0750
    0.0657     -3.0625
    0.0669     -3.0500
    0.0694     -3.0375
    0.0719     -3.0250
    0.0732     -3.0125
    0.0730     -3.0000
    0.0714     -2.9875
    0.0691     -2.9750
    0.0666     -2.9625
    0.0638     -2.9500
    0.0604     -2.9375
    0.0564     -2.9250
    0.0521     -2.9125
    0.0486     -2.9000
    0.0474     -2.8875
    0.0496     -2.8750
    0.0551     -2.8625
    0.0624     -2.8500
    0.0686     -2.8375
    0.0711     -2.8250
    0.0688     -2.8125
    0.0628     -2.8000
    0.0552     -2.7875
    0.0480     -2.7750
    0.0424     -2.7625
    0.0383     -2.7500
    0.0354     -2.7375
    0.0335     -2.7250
    0.0325     -2.7125
    0.0318     -2.7000
    0.0306     -2.6875
    0.0281     -2.6750
    0.0242     -2.6625
    0.0193     -2.6500
    0.0146     -2.6375
    0.0114     -2.6250
    0.0108     -2.6125
    0.0130     -2.6000
    0.0178     -2.5875
    0.0246     -2.5750
    0.0327     -2.5625
    0.0422     -2.5500
    0.0534     -2.5375
    0.0675     -2.5250
    0.0846     -2.5125
    0.1042     -2.5000
    0.1245     -2.4875
    0.1431     -2.4750
    0.1569     -2.4625
    0.1628     -2.4500
    0.1584     -2.4375
    0.1436     -2.4250
    0.1214     -2.4125
    0.0975     -2.4000
    0.0781     -2.3875
    0.0672     -2.3750
    0.0651     -2.3625
    0.0692     -2.3500
    0.0750     -2.3375
    0.0789     -2.3250
    0.0788     -2.3125
    0.0742     -2.3000
    0.0658     -2.2875
    0.0549     -2.2750
    0.0434     -2.2625
    0.0332     -2.2500
    0.0264     -2.2375
    0.0245     -2.2250
    0.0276     -2.2125
    0.0343     -2.2000
    0.0420     -2.1875
    0.0478     -2.1750
    0.0498     -2.1625
    0.0482     -2.1500
    0.0447     -2.1375
    0.0419     -2.1250
    0.0419     -2.1125
    0.0446     -2.1000
    0.0489     -2.0875
    0.0532     -2.0750
    0.0570     -2.0625
    0.0611     -2.0500
    0.0673     -2.0375
    0.0772     -2.0250
    0.0917     -2.0125
    0.1107     -2.0000
    0.1338     -1.9875
    0.1594     -1.9750
    0.1858     -1.9625
    0.2098     -1.9500
    0.2288     -1.9375
    0.2405     -1.9250
    0.2445     -1.9125
    0.2410     -1.9000
    0.2310     -1.8875
    0.2149     -1.8750
    0.1937     -1.8625
    0.1690     -1.8500
    0.1438     -1.8375
    0.1223     -1.8250
    0.1083     -1.8125
    0.1043     -1.8000
    0.1099     -1.7875
    0.1218     -1.7750
    0.1350     -1.7625
    0.1449     -1.7500
    0.1494     -1.7375
    0.1494     -1.7250
    0.1481     -1.7125
    0.1480     -1.7000
    0.1493     -1.6875
    0.1492     -1.6750
    0.1436     -1.6625
    0.1295     -1.6500
    0.1074     -1.6375
    0.0811     -1.6250
    0.0559     -1.6125
    0.0364     -1.6000
    0.0250     -1.5875
    0.0219     -1.5750
    0.0254     -1.5625
    0.0334     -1.5500
    0.0433     -1.5375
    0.0530     -1.5250
    0.0619     -1.5125
    0.0712     -1.5000
    0.0829     -1.4875
    0.0991     -1.4750
    0.1210     -1.4625
    0.1487     -1.4500
    0.1815     -1.4375
    0.2188     -1.4250
    0.2588     -1.4125
    0.2975     -1.4000
    0.3292     -1.3875
    0.3480     -1.3750
    0.3521     -1.3625
    0.3463     -1.3500
    0.3417     -1.3375
    0.3502     -1.3250
    0.3774     -1.3125
    0.4180     -1.3000
    0.4576     -1.2875
    0.4795     -1.2750
    0.4730     -1.2625
    0.4375     -1.2500
    0.3807     -1.2375
    0.3138     -1.2250
    0.2475     -1.2125
    0.1904     -1.2000
    0.1497     -1.1875
    0.1299     -1.1750
    0.1327     -1.1625
    0.1561     -1.1500
    0.1943     -1.1375
    0.2393     -1.1250
    0.2827     -1.1125
    0.3169     -1.1000
    0.3370     -1.0875
    0.3423     -1.0750
    0.3360     -1.0625
    0.3243     -1.0500
    0.3135     -1.0375
    0.3081     -1.0250
    0.3092     -1.0125
    0.3156     -1.0000
    0.3245     -0.9875
    0.3330     -0.9750
    0.3397     -0.9625
    0.3465     -0.9500
    0.3574     -0.9375
    0.3772     -0.9250
    0.4078     -0.9125
    0.4476     -0.9000
    0.4948     -0.8875
    0.5512     -0.8750
    0.6245     -0.8625
    0.7252     -0.8500
    0.8589     -0.8375
    1.0199     -0.8250
    1.1887     -0.8125
    1.3370     -0.8000
    1.4377     -0.7875
    1.4752     -0.7750
    1.4514     -0.7625
    1.3834     -0.7500
    1.2943     -0.7375
    1.2029     -0.7250
    1.1190     -0.7125
    1.0445     -0.7000
    0.9793     -0.6875
    0.9250     -0.6750
    0.8836     -0.6625
    0.8533     -0.6500
    0.8264     -0.6375
    0.7928     -0.6250
    0.7459     -0.6125
    0.6878     -0.6000
    0.6280     -0.5875
    0.5786     -0.5750
    0.5479     -0.5625
    0.5373     -0.5500
    0.5436     -0.5375
    0.5636     -0.5250
    0.5970     -0.5125
    0.6463     -0.5000
    0.7117     -0.4875
    0.7857     -0.4750
    0.8525     -0.4625
    0.8934     -0.4500
    0.8960     -0.4375
    0.8599     -0.4250
    0.7971     -0.4125
    0.7266     -0.4000
    0.6686     -0.3875
    0.6389     -0.3750
    0.6450     -0.3625
    0.6839     -0.3500
    0.7430     -0.3375
    0.8064     -0.3250
    0.8616     -0.3125
    0.9028     -0.3000
    0.9295     -0.2875
    0.9420     -0.2750
    0.9413     -0.2625
    0.9297     -0.2500
    0.9121     -0.2375
    0.8938     -0.2250
    0.8777     -0.2125
    0.8650     -0.2000
    0.8569     -0.1875
    0.8570     -0.1750
    0.8698     -0.1625
    0.8984     -0.1500
    0.9431     -0.1375
    1.0024     -0.1250
    1.0745     -0.1125
    1.1572     -0.1000
    1.2448     -0.0875
    1.3275     -0.0750
    1.3937     -0.0625
    1.4342     -0.0500
    1.4446     -0.0375
    1.4237     -0.0250
    1.3719     -0.0125
    1.2921      0.0000
    1.1923      0.0125
    1.0869      0.0250
    0.9933      0.0375
    0.9283      0.0500
    0.9038      0.0625
    0.9244      0.0750
    0.9845      0.0875
    1.0683      0.1000
    1.1532      0.1125
    1.2177      0.1250
    1.2499      0.1375
    1.2516      0.1500
    1.2358      0.1625
    1.2181      0.1750
    1.2087      0.1875
    1.2107      0.2000
    1.2260      0.2125
    1.2623      0.2250
    1.3346      0.2375
    1.4553      0.2500
    1.6166      0.2625
    1.7796      0.2750
    1.8815      0.2875
    1.8626      0.3000
    1.6979      0.3125
    1.4128      0.3250
    1.0726      0.3375
    0.7529      0.3500
    0.5107      0.3625
    0.3695      0.3750
    0.3232      0.3875
    0.3476      0.4000
    0.4138      0.4125
    0.4975      0.4250
    0.5841      0.4375
    0.6709      0.4500
    0.7636      0.4625
    0.8697      0.4750
    0.9897      0.4875
    1.1144      0.5000
    1.2293      0.5125
    1.3240      0.5250
    1.3993      0.5375
    1.4678      0.5500
    1.5470      0.5625
    1.6497      0.5750
    1.7737      0.5875
    1.8974      0.6000
    1.9861      0.6125
    2.0103      0.6250
    1.9649      0.6375
    1.8754      0.6500
    1.7820      0.6625
    1.7161      0.6750
    1.6847      0.6875
    1.6729      0.7000
    1.6574      0.7125
    1.6184      0.7250
    1.5456      0.7375
    1.4391      0.7500
    1.3074      0.7625
    1.1636      0.7750
    1.0202      0.7875
    0.8860      0.8000
    0.7658      0.8125
    0.6620      0.8250
    0.5757      0.8375
    0.5074      0.8500
    0.4572      0.8625
    0.4260      0.8750
    0.4157      0.8875
    0.4255      0.9000
    0.4490      0.9125
    0.4728      0.9250
    0.4820      0.9375
    0.4687      0.9500
    0.4377      0.9625
    0.4046      0.9750
    0.3870      0.9875
    0.3946      1.0000
    0.4245      1.0125
    0.4643      1.0250
    0.4999      1.0375
    0.5228      1.0500
    0.5332      1.0625
    0.5366      1.0750
    0.5387      1.0875
    0.5425      1.1000
    0.5488      1.1125
    0.5586      1.1250
    0.5724      1.1375
    0.5874      1.1500
    0.5967      1.1625
    0.5924      1.1750
    0.5729      1.1875
    0.5455      1.2000
    0.5229      1.2125
    0.5150      1.2250
    0.5227      1.2375
    0.5384      1.2500
    0.5522      1.2625
    0.5579      1.2750
    0.5547      1.2875
    0.5442      1.3000
    0.5259      1.3125
    0.4965      1.3250
    0.4531      1.3375
    0.3979      1.3500
    0.3393      1.3625
    0.2889      1.3750
    0.2553      1.3875
    0.2402      1.4000
    0.2391      1.4125
    0.2454      1.4250
    0.2544      1.4375
    0.2648      1.4500
    0.2786      1.4625
    0.2987      1.4750
    0.3272      1.4875
    0.3635      1.5000
    0.4027      1.5125
    0.4352      1.5250
    0.4491      1.5375
    0.4357      1.5500
    0.3954      1.5625
    0.3405      1.5750
    0.2902      1.5875
    0.2622      1.6000
    0.2641      1.6125
    0.2909      1.6250
    0.3278      1.6375
    0.3566      1.6500
    0.3632      1.6625
    0.3435      1.6750
    0.3053      1.6875
    0.2652      1.7000
    0.2417      1.7125
    0.2476      1.7250
    0.2853      1.7375
    0.3481      1.7500
    0.4246      1.7625
    0.5034      1.7750
    0.5754      1.7875
    0.6323      1.8000
    0.6654      1.8125
    0.6678      1.8250
    0.6377      1.8375
    0.5812      1.8500
    0.5109      1.8625
    0.4429      1.8750
    0.3943      1.8875
    0.3801      1.9000
    0.4095      1.9125
    0.4798      1.9250
    0.5753      1.9375
    0.6724      1.9500
    0.7521      1.9625
    0.8088      1.9750
    0.8493      1.9875
    0.8811      2.0000
