    0.0095     -4.7500
    0.0082     -4.7375
    0.0064     -4.7250
    0.0045     -4.7125
    0.0028     -4.7000
    0.0016     -4.6875
    0.0008     -4.6750
    0.0004     -4.6625
    0.0003     -4.6500
    0.0004     -4.6375
    0.0005     -4.6250
    0.0006     -4.6125
    0.0007     -4.6000
    0.0007     -4.5875
    0.0006     -4.5750
    0.0005     -4.5625
    0.0004     -4.5500
    0.0003     -4.5375
    0.0003     -4.5250
    0.0005     -4.5125
    0.0008     -4.5000
    0.0012     -4.4875
    0.0017     -4.4750
    0.0021     -4.4625
    0.0024     -4.4500
    0.0024     -4.4375
    0.0021     -4.4250
    0.0016     -4.4125
    0.0011     -4.4000
    0.0007     -4.3875
    0.0004     -4.3750
    0.0003     -4.3625
    0.0002     -4.3500
    0.0003     -4.3375
    0.0003     -4.3250
    0.0004     -4.3125
    0.0004     -4.3000
    0.0005     -4.2875
    0.0006     -4.2750
    0.0009     -4.2625
    0.0013     -4.2500
    0.0020     -4.2375
    0.0028     -4.2250
    0.0036     -4.2125
    0.0044     -4.2000
    0.0050     -4.1875
    0.0055     -4.1750
    0.0058     -4.1625
    0.0061     -4.1500
    0.0064     -4.1375
    0.0069     -4.1250
    0.0074     -4.1125
    0.0078     -4.1000
    0.0079     -4.0875
    0.0075     -4.0750
    0.0067     -4.0625
    0.0056     -4.0500
    0.0045     -4.0375
    0.0034     -4.0250
    0.0026     -4.0125
    0.0022     -4.0000
    0.0022     -3.9875
    0.0026     -3.9750
    0.0032     -3.9625
    0.0039     -3.9500
    0.0045     -3.9375
    0.0048     -3.9250
    0.0048     -3.9125
    0.0045     -3.9000
    0.0041     -3.8875
    0.0038     -3.8750
    0.0038     -3.8625
    0.0041     -3.8500
    0.0052     -3.8375
    0.0071     -3.8250
    0.0098     -3.8125
    0.0131     -3.8000
    0.0164     -3.7875
    0.0192     -3.7750
    0.0210     -3.7625
    0.0215     -3.7500
    0.0207     -3.7375
    0.0191     -3.7250
    0.0171     -3.7125
    0.0151     -3.7000
    0.0133     -3.6875
    0.0117     -3.6750
    0.0101     -3.6625
    0.0084     -3.6500
    0.0065     -3.6375
    0.0047     -3.6250
    0.0031     -3.6125
    0.0019     -3.6000
    0.0011     -3.5875
    0.0006     -3.5750
    0.0003     -3.5625
    0.0001     -3.5500
    0.0000     -3.5375
    0.0000     -3.5250
    0.0000     -3.5125
    0.0000     -3.5000
    0.0000     -3.4875
    0.0000     -3.4750
    0.0000     -3.4625
    0.0000     -3.4500
    0.0000     -3.4375
    0.0000     -3.4250
    0.0000     -3.4125
    0.0000     -3.4000
    0.0000     -3.3875
    0.0000     -3.3750
    0.0001     -3.3625
    0.0002     -3.3500
    0.0004     -3.3375
    0.0007     -3.3250
    0.0013     -3.3125
    0.0020     -3.3000
    0.0031     -3.2875
    0.0043     -3.2750
    0.0055     -3.2625
    0.0066     -3.2500
    0.0073     -3.2375
    0.0075     -3.2250
    0.0070     -3.2125
    0.0060     -3.2000
    0.0048     -3.1875
    0.0038     -3.1750
    0.0031     -3.1625
    0.0029     -3.1500
    0.0029     -3.1375
    0.0030     -3.1250
    0.0031     -3.1125
    0.0030     -3.1000
    0.0030     -3.0875
    0.0032     -3.0750
    0.0038     -3.0625
    0.0047     -3.0500
    0.0056     -3.0375
    0.0063     -3.0250
    0.0067     -3.0125
    0.0068     -3.0000
    0.0067     -2.9875
    0.0065     -2.9750
    0.0063     -2.9625
    0.0060     -2.9500
    0.0056     -2.9375
    0.0050     -2.9250
    0.0044     -2.9125
    0.0040     -2.9000
    0.0042     -2.8875
    0.0050     -2.8750
    0.0064     -2.8625
    0.0079     -2.8500
    0.0092     -2.8375
    0.0098     -2.8250
    0.0098     -2.8125
    0.0095     -2.8000
    0.0091     -2.7875
    0.0088     -2.7750
    0.0086     -2.7625
    0.0082     -2.7500
    0.0076     -2.7375
    0.0068     -2.7250
    0.0061     -2.7125
    0.0053     -2.7000
    0.0046     -2.6875
    0.0039     -2.6750
    0.0031     -2.6625
    0.0024     -2.6500
    0.0018     -2.6375
    0.0015     -2.6250
    0.0016     -2.6125
    0.0021     -2.6000
    0.0029     -2.5875
    0.0038     -2.5750
    0.0046     -2.5625
    0.0053     -2.5500
    0.0058     -2.5375
    0.0064     -2.5250
    0.0074     -2.5125
    0.0086     -2.5000
    0.0101     -2.4875
    0.0114     -2.4750
    0.0123     -2.4625
    0.0125     -2.4500
    0.0120     -2.4375
    0.0107     -2.4250
    0.0090     -2.4125
    0.0072     -2.4000
    0.0060     -2.3875
    0.0056     -2.3750
    0.0061     -2.3625
    0.0070     -2.3500
    0.0081     -2.3375
    0.0088     -2.3250
    0.0090     -2.3125
    0.0086     -2.3000
    0.0077     -2.2875
    0.0064     -2.2750
    0.0051     -2.2625
    0.0038     -2.2500
    0.0030     -2.2375
    0.0027     -2.2250
    0.0029     -2.2125
    0.0036     -2.2000
    0.0043     -2.1875
    0.0048     -2.1750
    0.0049     -2.1625
    0.0046     -2.1500
    0.0040     -2.1375
    0.0035     -2.1250
    0.0032     -2.1125
    0.0033     -2.1000
    0.0037     -2.0875
    0.0042     -2.0750
    0.0047     -2.0625
    0.0050     -2.0500
    0.0053     -2.0375
    0.0056     -2.0250
    0.0058     -2.0125
    0.0058     -2.0000
    0.0058     -1.9875
    0.0059     -1.9750
    0.0063     -1.9625
    0.0071     -1.9500
    0.0083     -1.9375
    0.0095     -1.9250
    0.0105     -1.9125
    0.0112     -1.9000
    0.0113     -1.8875
    0.0108     -1.8750
    0.0099     -1.8625
    0.0086     -1.8500
    0.0072     -1.8375
    0.0061     -1.8250
    0.0054     -1.8125
    0.0054     -1.8000
    0.0059     -1.7875
    0.0068     -1.7750
    0.0078     -1.7625
    0.0087     -1.7500
    0.0093     -1.7375
    0.0098     -1.7250
    0.0100     -1.7125
    0.0103     -1.7000
    0.0104     -1.6875
    0.0102     -1.6750
    0.0095     -1.6625
    0.0083     -1.6500
    0.0066     -1.6375
    0.0047     -1.6250
    0.0032     -1.6125
    0.0020     -1.6000
    0.0015     -1.5875
    0.0014     -1.5750
    0.0017     -1.5625
    0.0023     -1.5500
    0.0029     -1.5375
    0.0034     -1.5250
    0.0039     -1.5125
    0.0043     -1.5000
    0.0050     -1.4875
    0.0061     -1.4750
    0.0074     -1.4625
    0.0089     -1.4500
    0.0103     -1.4375
    0.0116     -1.4250
    0.0124     -1.4125
    0.0129     -1.4000
    0.0129     -1.3875
    0.0127     -1.3750
    0.0122     -1.3625
    0.0118     -1.3500
    0.0113     -1.3375
    0.0110     -1.3250
    0.0107     -1.3125
    0.0106     -1.3000
    0.0104     -1.2875
    0.0102     -1.2750
    0.0098     -1.2625
    0.0093     -1.2500
    0.0085     -1.2375
    0.0076     -1.2250
    0.0067     -1.2125
    0.0061     -1.2000
    0.0062     -1.1875
    0.0072     -1.1750
    0.0092     -1.1625
    0.0119     -1.1500
    0.0150     -1.1375
    0.0180     -1.1250
    0.0203     -1.1125
    0.0218     -1.1000
    0.0223     -1.0875
    0.0222     -1.0750
    0.0220     -1.0625
    0.0220     -1.0500
    0.0222     -1.0375
    0.0224     -1.0250
    0.0225     -1.0125
    0.0226     -1.0000
    0.0227     -0.9875
    0.0231     -0.9750
    0.0234     -0.9625
    0.0233     -0.9500
    0.0227     -0.9375
    0.0219     -0.9250
    0.0215     -0.9125
    0.0219     -0.9000
    0.0236     -0.8875
    0.0269     -0.8750
    0.0322     -0.8625
    0.0401     -0.8500
    0.0512     -0.8375
    0.0652     -0.8250
    0.0809     -0.8125
    0.0958     -0.8000
    0.1076     -0.7875
    0.1141     -0.7750
    0.1150     -0.7625
    0.1110     -0.7500
    0.1037     -0.7375
    0.0950     -0.7250
    0.0858     -0.7125
    0.0768     -0.7000
    0.0684     -0.6875
    0.0609     -0.6750
    0.0549     -0.6625
    0.0504     -0.6500
    0.0468     -0.6375
    0.0433     -0.6250
    0.0394     -0.6125
    0.0347     -0.6000
    0.0299     -0.5875
    0.0253     -0.5750
    0.0217     -0.5625
    0.0192     -0.5500
    0.0183     -0.5375
    0.0188     -0.5250
    0.0210     -0.5125
    0.0246     -0.5000
    0.0291     -0.4875
    0.0336     -0.4750
    0.0368     -0.4625
    0.0379     -0.4500
    0.0365     -0.4375
    0.0332     -0.4250
    0.0293     -0.4125
    0.0261     -0.4000
    0.0244     -0.3875
    0.0245     -0.3750
    0.0262     -0.3625
    0.0291     -0.3500
    0.0326     -0.3375
    0.0364     -0.3250
    0.0397     -0.3125
    0.0426     -0.3000
    0.0449     -0.2875
    0.0469     -0.2750
    0.0488     -0.2625
    0.0503     -0.2500
    0.0513     -0.2375
    0.0511     -0.2250
    0.0493     -0.2125
    0.0458     -0.2000
    0.0409     -0.1875
    0.0355     -0.1750
    0.0305     -0.1625
    0.0266     -0.1500
    0.0238     -0.1375
    0.0221     -0.1250
    0.0213     -0.1125
    0.0209     -0.1000
    0.0207     -0.0875
    0.0205     -0.0750
    0.0202     -0.0625
    0.0200     -0.0500
    0.0201     -0.0375
    0.0205     -0.0250
    0.0211     -0.0125
    0.0212      0.0000
    0.0207      0.0125
    0.0196      0.0250
    0.0183      0.0375
    0.0175      0.0500
    0.0176      0.0625
    0.0188      0.0750
    0.0206      0.0875
    0.0224      0.1000
    0.0235      0.1125
    0.0237      0.1250
    0.0229      0.1375
    0.0215      0.1500
    0.0200      0.1625
    0.0188      0.1750
    0.0179      0.1875
    0.0173      0.2000
    0.0164      0.2125
    0.0152      0.2250
    0.0136      0.2375
    0.0121      0.2500
    0.0109      0.2625
    0.0103      0.2750
    0.0101      0.2875
    0.0097      0.3000
    0.0089      0.3125
    0.0077      0.3250
    0.0062      0.3375
    0.0050      0.3500
    0.0045      0.3625
    0.0051      0.3750
    0.0069      0.3875
    0.0096      0.4000
    0.0131      0.4125
    0.0167      0.4250
    0.0203      0.4375
    0.0236      0.4500
    0.0269      0.4625
    0.0302      0.4750
    0.0337      0.4875
    0.0366      0.5000
    0.0383      0.5125
    0.0382      0.5250
    0.0361      0.5375
    0.0325      0.5500
    0.0281      0.5625
    0.0237      0.5750
    0.0200      0.5875
    0.0173      0.6000
    0.0158      0.6125
    0.0153      0.6250
    0.0157      0.6375
    0.0166      0.6500
    0.0175      0.6625
    0.0180      0.6750
    0.0179      0.6875
    0.0172      0.7000
    0.0161      0.7125
    0.0150      0.7250
    0.0139      0.7375
    0.0128      0.7500
    0.0118      0.7625
    0.0110      0.7750
    0.0104      0.7875
    0.0100      0.8000
    0.0097      0.8125
    0.0096      0.8250
    0.0093      0.8375
    0.0090      0.8500
    0.0086      0.8625
    0.0082      0.8750
    0.0080      0.8875
    0.0080      0.9000
    0.0083      0.9125
    0.0087      0.9250
    0.0090      0.9375
    0.0091      0.9500
    0.0092      0.9625
    0.0096      0.9750
    0.0104      0.9875
    0.0117      1.0000
    0.0131      1.0125
    0.0143      1.0250
    0.0151      1.0375
    0.0152      1.0500
    0.0149      1.0625
    0.0142      1.0750
    0.0133      1.0875
    0.0122      1.1000
    0.0109      1.1125
    0.0094      1.1250
    0.0080      1.1375
    0.0068      1.1500
    0.0059      1.1625
    0.0055      1.1750
    0.0059      1.1875
    0.0071      1.2000
    0.0090      1.2125
    0.0112      1.2250
    0.0131      1.2375
    0.0142      1.2500
    0.0140      1.2625
    0.0127      1.2750
    0.0108      1.2875
    0.0087      1.3000
    0.0067      1.3125
    0.0051      1.3250
    0.0038      1.3375
    0.0028      1.3500
    0.0021      1.3625
    0.0016      1.3750
    0.0016      1.3875
    0.0019      1.4000
    0.0026      1.4125
    0.0036      1.4250
    0.0049      1.4375
    0.0063      1.4500
    0.0078      1.4625
    0.0092      1.4750
    0.0103      1.4875
    0.0110      1.5000
    0.0112      1.5125
    0.0109      1.5250
    0.0102      1.5375
    0.0091      1.5500
    0.0079      1.5625
    0.0068      1.5750
    0.0061      1.5875
    0.0059      1.6000
    0.0060      1.6125
    0.0063      1.6250
    0.0065      1.6375
    0.0065      1.6500
    0.0062      1.6625
    0.0056      1.6750
    0.0051      1.6875
    0.0047      1.7000
    0.0046      1.7125
    0.0050      1.7250
    0.0059      1.7375
    0.0071      1.7500
    0.0087      1.7625
    0.0104      1.7750
    0.0121      1.7875
    0.0137      1.8000
    0.0146      1.8125
    0.0147      1.8250
    0.0138      1.8375
    0.0121      1.8500
    0.0101      1.8625
    0.0084      1.8750
    0.0073      1.8875
    0.0072      1.9000
    0.0082      1.9125
    0.0099      1.9250
    0.0118      1.9375
    0.0132      1.9500
    0.0138      1.9625
    0.0136      1.9750
    0.0129      1.9875
    0.0123      2.0000
