    0.0448     -4.2100
    0.0393     -4.1905
    0.0345     -4.1710
    0.0303     -4.1515
    0.0272     -4.1320
    0.0253     -4.1125
    0.0244     -4.0930
    0.0248     -4.0735
    0.0275     -4.0540
    0.0333     -4.0345
    0.0411     -4.0150
    0.0481     -3.9955
    0.0522     -3.9760
    0.0539     -3.9565
    0.0545     -3.9370
    0.0534     -3.9175
    0.0487     -3.8980
    0.0403     -3.8785
    0.0307     -3.8590
    0.0228     -3.8395
    0.0191     -3.8200
    0.0206     -3.8005
    0.0272     -3.7810
    0.0377     -3.7615
    0.0498     -3.7420
    0.0601     -3.7225
    0.0652     -3.7030
    0.0641     -3.6835
    0.0599     -3.6640
    0.0571     -3.6445
    0.0581     -3.6250
    0.0611     -3.6055
    0.0628     -3.5860
    0.0621     -3.5665
    0.0610     -3.5470
    0.0623     -3.5275
    0.0670     -3.5080
    0.0730     -3.4885
    0.0776     -3.4690
    0.0799     -3.4495
    0.0805     -3.4300
    0.0800     -3.4105
    0.0776     -3.3910
    0.0722     -3.3715
    0.0642     -3.3520
    0.0567     -3.3325
    0.0525     -3.3130
    0.0524     -3.2935
    0.0559     -3.2740
    0.0612     -3.2545
    0.0662     -3.2350
    0.0690     -3.2155
    0.0699     -3.1960
    0.0701     -3.1765
    0.0695     -3.1570
    0.0665     -3.1375
    0.0606     -3.1180
    0.0541     -3.0985
    0.0509     -3.0790
    0.0527     -3.0595
    0.0564     -3.0400
    0.0574     -3.0205
    0.0545     -3.0010
    0.0504     -2.9815
    0.0479     -2.9620
    0.0475     -2.9425
    0.0473     -2.9230
    0.0456     -2.9035
    0.0420     -2.8840
    0.0379     -2.8645
    0.0344     -2.8450
    0.0316     -2.8255
    0.0289     -2.8060
    0.0264     -2.7865
    0.0244     -2.7670
    0.0232     -2.7475
    0.0227     -2.7280
    0.0225     -2.7085
    0.0223     -2.6890
    0.0218     -2.6695
    0.0219     -2.6500
    0.0243     -2.6305
    0.0297     -2.6110
    0.0367     -2.5915
    0.0421     -2.5720
    0.0437     -2.5525
    0.0415     -2.5330
    0.0374     -2.5135
    0.0338     -2.4940
    0.0329     -2.4745
    0.0352     -2.4550
    0.0398     -2.4355
    0.0448     -2.4160
    0.0479     -2.3965
    0.0483     -2.3770
    0.0467     -2.3575
    0.0448     -2.3380
    0.0432     -2.3185
    0.0414     -2.2990
    0.0383     -2.2795
    0.0335     -2.2600
    0.0276     -2.2405
    0.0220     -2.2210
    0.0179     -2.2015
    0.0158     -2.1820
    0.0154     -2.1625
    0.0162     -2.1430
    0.0175     -2.1235
    0.0195     -2.1040
    0.0228     -2.0845
    0.0273     -2.0650
    0.0304     -2.0455
    0.0295     -2.0260
    0.0252     -2.0065
    0.0210     -1.9870
    0.0197     -1.9675
    0.0210     -1.9480
    0.0216     -1.9285
    0.0190     -1.9090
    0.0140     -1.8895
    0.0098     -1.8700
    0.0092     -1.8505
    0.0121     -1.8310
    0.0161     -1.8115
    0.0188     -1.7920
    0.0187     -1.7725
    0.0165     -1.7530
    0.0137     -1.7335
    0.0117     -1.7140
    0.0113     -1.6945
    0.0132     -1.6750
    0.0176     -1.6555
    0.0221     -1.6360
    0.0236     -1.6165
    0.0208     -1.5970
    0.0159     -1.5775
    0.0118     -1.5580
    0.0095     -1.5385
    0.0091     -1.5190
    0.0110     -1.4995
    0.0149     -1.4800
    0.0188     -1.4605
    0.0202     -1.4410
    0.0183     -1.4215
    0.0146     -1.4020
    0.0114     -1.3825
    0.0096     -1.3630
    0.0088     -1.3435
    0.0091     -1.3240
    0.0109     -1.3045
    0.0149     -1.2850
    0.0207     -1.2655
    0.0256     -1.2460
    0.0268     -1.2265
    0.0237     -1.2070
    0.0195     -1.1875
    0.0178     -1.1680
    0.0195     -1.1485
    0.0227     -1.1290
    0.0253     -1.1095
    0.0261     -1.0900
    0.0248     -1.0705
    0.0216     -1.0510
    0.0189     -1.0315
    0.0203     -1.0120
    0.0292     -0.9925
    0.0455     -0.9730
    0.0643     -0.9535
    0.0778     -0.9340
    0.0807     -0.9145
    0.0749     -0.8950
    0.0680     -0.8755
    0.0686     -0.8560
    0.0821     -0.8365
    0.1091     -0.8170
    0.1429     -0.7975
    0.1720     -0.7780
    0.1885     -0.7585
    0.1925     -0.7390
    0.1846     -0.7195
    0.1622     -0.7000
    0.1289     -0.6805
    0.0986     -0.6610
    0.0849     -0.6415
    0.0896     -0.6220
    0.1007     -0.6025
    0.1035     -0.5830
    0.0936     -0.5635
    0.0799     -0.5440
    0.0738     -0.5245
    0.0787     -0.5050
    0.0886     -0.4855
    0.0960     -0.4660
    0.0978     -0.4465
    0.0940     -0.4270
    0.0878     -0.4075
    0.0840     -0.3880
    0.0853     -0.3685
    0.0884     -0.3490
    0.0876     -0.3295
    0.0803     -0.3100
    0.0694     -0.2905
    0.0605     -0.2710
    0.0570     -0.2515
    0.0578     -0.2320
    0.0607     -0.2125
    0.0641     -0.1930
    0.0660     -0.1735
    0.0639     -0.1540
    0.0591     -0.1345
    0.0560     -0.1150
    0.0568     -0.0955
    0.0579     -0.0760
    0.0540     -0.0565
    0.0453     -0.0370
    0.0365     -0.0175
    0.0316      0.0020
    0.0308      0.0215
    0.0338      0.0410
    0.0406      0.0605
    0.0487      0.0800
    0.0539      0.0995
    0.0538      0.1190
    0.0498      0.1385
    0.0441      0.1580
    0.0377      0.1775
    0.0315      0.1970
    0.0267      0.2165
    0.0252      0.2360
    0.0286      0.2555
    0.0374      0.2750
    0.0500      0.2945
    0.0617      0.3140
    0.0673      0.3335
    0.0643      0.3530
    0.0542      0.3725
    0.0413      0.3920
    0.0300      0.4115
    0.0238      0.4310
    0.0234      0.4505
    0.0278      0.4700
    0.0360      0.4895
    0.0474      0.5090
    0.0604      0.5285
    0.0718      0.5480
    0.0768      0.5675
    0.0720      0.5870
    0.0592      0.6065
    0.0444      0.6260
    0.0330      0.6455
    0.0273      0.6650
    0.0265      0.6845
    0.0276      0.7040
    0.0283      0.7235
    0.0289      0.7430
    0.0311      0.7625
    0.0361      0.7820
    0.0425      0.8015
    0.0466      0.8210
    0.0447      0.8405
    0.0373      0.8600
    0.0293      0.8795
    0.0250      0.8990
    0.0249      0.9185
    0.0271      0.9380
    0.0304      0.9575
    0.0340      0.9770
    0.0362      0.9965
    0.0363      1.0160
    0.0352      1.0355
    0.0344      1.0550
    0.0339      1.0745
    0.0327      1.0940
    0.0307      1.1135
    0.0282      1.1330
    0.0247      1.1525
    0.0201      1.1720
    0.0158      1.1915
    0.0146      1.2110
    0.0178      1.2305
    0.0236      1.2500
    0.0290      1.2695
    0.0340      1.2890
    0.0424      1.3085
    0.0560      1.3280
    0.0698      1.3475
    0.0764      1.3670
    0.0742      1.3865
    0.0702      1.4060
    0.0724      1.4255
    0.0845      1.4450
    0.1039      1.4645
    0.1209      1.4840
    0.1235      1.5035
    0.1063      1.5230
    0.0771      1.5425
    0.0501      1.5620
    0.0351      1.5815
    0.0327      1.6010
    0.0373      1.6205
    0.0450      1.6400
    0.0563      1.6595
    0.0727      1.6790
    0.0917      1.6985
    0.1075      1.7180
    0.1154      1.7375
    0.1148      1.7570
    0.1081      1.7765
    0.0984      1.7960
    0.0895      1.8155
    0.0844      1.8350
    0.0827      1.8545
    0.0856      1.8740
    0.1057      1.8935
    0.1629      1.9130
    0.2600      1.9325
    0.3592      1.9520
    0.4009      1.9715
    0.3577      1.9910
