   10.0336     -6.3160
   10.2340     -6.2965
   11.0516     -6.2770
   12.6730     -6.2575
   14.9243     -6.2380
   17.1925     -6.2185
   18.5395     -6.1990
   18.4388     -6.1795
   17.3286     -6.1600
   15.9914     -6.1405
   14.6807     -6.1210
   13.4159     -6.1015
   12.6944     -6.0820
   13.0736     -6.0625
   14.2173     -6.0430
   15.1188     -6.0235
   15.3451     -6.0040
   15.5336     -5.9845
   16.4595     -5.9650
   17.9814     -5.9455
   19.2049     -5.9260
   19.5054     -5.9065
   19.2042     -5.8870
   19.2998     -5.8675
   20.6561     -5.8480
   23.3805     -5.8285
   26.6775     -5.8090
   29.3458     -5.7895
   30.7165     -5.7700
   30.9762     -5.7505
   30.5886     -5.7310
   29.9024     -5.7115
   29.2854     -5.6920
   29.0253     -5.6725
   29.0093     -5.6530
   28.8025     -5.6335
   28.0270     -5.6140
   26.7773     -5.5945
   25.7825     -5.5750
   25.7719     -5.5555
   26.6524     -5.5360
   27.6979     -5.5165
   28.2799     -5.4970
   28.1337     -5.4775
   27.3990     -5.4580
   26.5590     -5.4385
   25.9180     -5.4190
   25.2933     -5.3995
   24.4958     -5.3800
   23.7129     -5.3605
   23.3050     -5.3410
   23.4868     -5.3215
   23.8913     -5.3020
   23.4439     -5.2825
   21.4253     -5.2630
   18.5291     -5.2435
   16.1455     -5.2240
   14.9000     -5.2045
   14.4044     -5.1850
   14.1402     -5.1655
   14.2456     -5.1460
   15.4420     -5.1265
   18.1394     -5.1070
   21.7095     -5.0875
   25.0103     -5.0680
   27.4985     -5.0485
   29.3797     -5.0290
   30.8809     -5.0095
   31.7941     -4.9900
   31.6552     -4.9705
   30.2303     -4.9510
   28.0170     -4.9315
   26.2398     -4.9120
   25.7958     -4.8925
   26.2491     -4.8730
   26.5455     -4.8535
   26.5390     -4.8340
   27.1251     -4.8145
   28.9888     -4.7950
   31.7834     -4.7755
   34.4984     -4.7560
   36.1586     -4.7365
   36.1414     -4.7170
   34.2939     -4.6975
   31.0417     -4.6780
   27.3730     -4.6585
   24.5895     -4.6390
   23.6025     -4.6195
   24.0921     -4.6000
   24.7055     -4.5805
   24.3561     -4.5610
   23.1285     -4.5415
   22.0354     -4.5220
   22.1823     -4.5025
   24.0371     -4.4830
   27.2217     -4.4635
   30.8100     -4.4440
   33.7509     -4.4245
   35.3227     -4.4050
   35.6084     -4.3855
   35.3768     -4.3660
   35.3912     -4.3465
   36.1962     -4.3270
   38.0904     -4.3075
   40.4287     -4.2880
   41.6559     -4.2685
   41.0886     -4.2490
   39.9258     -4.2295
   39.6294     -4.2100
   40.2063     -4.1905
   40.8524     -4.1710
   41.4549     -4.1515
   42.6815     -4.1320
   44.9131     -4.1125
   47.6967     -4.0930
   50.2397     -4.0735
   51.9998     -4.0540
   52.7177     -4.0345
   52.3159     -4.0150
   51.1910     -3.9955
   50.3760     -3.9760
   50.6716     -3.9565
   51.5141     -3.9370
   51.3661     -3.9175
   49.3635     -3.8980
   46.0212     -3.8785
   42.4256     -3.8590
   39.5190     -3.8395
   38.0736     -3.8200
   38.4339     -3.8005
   40.1293     -3.7810
   42.2497     -3.7615
   44.0159     -3.7420
   44.6945     -3.7225
   43.7044     -3.7030
   41.3080     -3.6835
   38.6156     -3.6640
   36.6358     -3.6445
   35.5550     -3.6250
   34.9046     -3.6055
   34.3262     -3.5860
   34.0300     -3.5665
   34.3431     -3.5470
   35.0948     -3.5275
   35.6020     -3.5080
   34.9572     -3.4885
   32.6367     -3.4690
   29.3682     -3.4495
   26.9363     -3.4300
   26.6653     -3.4105
   28.3836     -3.3910
   30.9575     -3.3715
   33.5512     -3.3520
   36.1562     -3.3325
   38.9317     -3.3130
   41.5670     -3.2935
   43.6004     -3.2740
   44.8630     -3.2545
   45.4197     -3.2350
   45.4781     -3.2155
   45.1716     -3.1960
   44.1206     -3.1765
   41.7208     -3.1570
   38.0915     -3.1375
   34.3245     -3.1180
   31.8799     -3.0985
   31.7870     -3.0790
   33.8808     -3.0595
   36.7464     -3.0400
   38.7547     -3.0205
   39.0118     -3.0010
   37.4236     -2.9815
   34.6482     -2.9620
   32.1075     -2.9425
   31.1974     -2.9230
   32.1562     -2.9035
   34.0798     -2.8840
   35.9418     -2.8645
   37.1289     -2.8450
   37.1932     -2.8255
   36.0149     -2.8060
   34.5920     -2.7865
   34.6887     -2.7670
   36.9411     -2.7475
   40.0246     -2.7280
   42.1807     -2.7085
   42.9290     -2.6890
   42.9442     -2.6695
   42.8558     -2.6500
   42.8632     -2.6305
   43.1736     -2.6110
   43.8773     -2.5915
   44.4712     -2.5720
   44.1973     -2.5525
   42.9244     -2.5330
   41.4959     -2.5135
   41.1172     -2.4940
   42.2649     -2.4745
   44.1359     -2.4550
   45.2090     -2.4355
   44.3937     -2.4160
   41.7753     -2.3965
   38.4630     -2.3770
   35.8029     -2.3575
   34.5752     -2.3380
   34.6876     -2.3185
   35.4992     -2.2990
   36.3854     -2.2795
   37.0078     -2.2600
   37.3022     -2.2405
   37.4452     -2.2210
   37.7226     -2.2015
   38.3106     -2.1820
   39.2094     -2.1625
   40.1968     -2.1430
   40.9010     -2.1235
   41.5067     -2.1040
   43.2216     -2.0845
   47.0100     -2.0650
   51.9264     -2.0455
   55.8436     -2.0260
   57.7046     -2.0065
   57.9918     -1.9870
   57.4533     -1.9675
   56.3755     -1.9480
   54.5171     -1.9285
   51.2387     -1.9090
   46.4834     -1.8895
   41.6495     -1.8700
   38.4275     -1.8505
   36.8970     -1.8310
   35.7705     -1.8115
   34.1290     -1.7920
   31.9575     -1.7725
   29.5206     -1.7530
   27.1259     -1.7335
   25.1206     -1.7140
   23.5839     -1.6945
   22.1837     -1.6750
   20.3989     -1.6555
   17.8112     -1.6360
   14.4557     -1.6165
   11.0226     -1.5970
    8.3863     -1.5775
    6.8060     -1.5580
    5.8826     -1.5385
    5.3281     -1.5190
    5.3705     -1.4995
    6.2322     -1.4800
    7.4919     -1.4605
    8.2354     -1.4410
    7.8864     -1.4215
    6.7409     -1.4020
    5.5194     -1.3825
    4.5812     -1.3630
    3.8533     -1.3435
    3.2878     -1.3240
    3.0462     -1.3045
    3.3059     -1.2850
    3.9876     -1.2655
    4.6393     -1.2460
    4.7423     -1.2265
    4.2998     -1.2070
    3.9619     -1.1875
    4.3929     -1.1680
    5.5883     -1.1485
    6.8765     -1.1290
    7.5546     -1.1095
    7.4504     -1.0900
    6.7977     -1.0705
    5.7964     -1.0510
    4.6553     -1.0315
    3.8837     -1.0120
    4.0483     -0.9925
    5.1592     -0.9730
    6.4855     -0.9535
    7.0902     -0.9340
    6.5987     -0.9145
    5.4450     -0.8950
    4.3940     -0.8755
    3.9549     -0.8560
    4.2632     -0.8365
    5.2663     -0.8170
    6.7355     -0.7975
    8.1558     -0.7780
    8.9410     -0.7585
    8.8479     -0.7390
    8.0339     -0.7195
    6.8192     -0.7000
    5.5888     -0.6805
    4.7925     -0.6610
    4.7870     -0.6415
    5.5504     -0.6220
    6.5367     -0.6025
    6.9980     -0.5830
    6.6470     -0.5635
    5.9525     -0.5440
    5.6199     -0.5245
    5.8073     -0.5050
    6.0240     -0.4855
    5.7928     -0.4660
    5.1824     -0.4465
    4.6500     -0.4270
    4.5652     -0.4075
    4.9315     -0.3880
    5.4287     -0.3685
    5.6884     -0.3490
    5.5831     -0.3295
    5.3164     -0.3100
    5.2919     -0.2905
    5.8026     -0.2710
    6.7004     -0.2515
    7.4881     -0.2320
    7.8643     -0.2125
    7.9149     -0.1930
    7.6972     -0.1735
    7.1302     -0.1540
    6.4488     -0.1345
    6.2959     -0.1150
    7.0429     -0.0955
    8.1604     -0.0760
    8.5976     -0.0565
    7.9156     -0.0370
    6.7075     -0.0175
    5.7412      0.0020
    5.2212      0.0215
    5.1085      0.0410
    5.5024      0.0605
    6.3646      0.0800
    7.3304      0.0995
    7.9931      0.1190
    8.1009      0.1385
    7.5344      0.1580
    6.3751      0.1775
    4.9398      0.1970
    3.6117      0.2165
    2.6702      0.2360
    2.2644      0.2555
    2.4212      0.2750
    3.0188      0.2945
    3.7686      0.3140
    4.2949      0.3335
    4.3546      0.3530
    4.0004      0.3725
    3.5127      0.3920
    3.2093      0.4115
    3.2716      0.4310
    3.6754      0.4505
    4.2805      0.4700
    4.9611      0.4895
    5.6713      0.5090
    6.4149      0.5285
    7.0755      0.5480
    7.3272      0.5675
    6.8978      0.5870
    5.8969      0.6065
    4.7693      0.6260
    4.0066      0.6455
    3.9177      0.6650
    4.4440      0.6845
    5.1186      0.7040
    5.4306      0.7235
    5.3128      0.7430
    5.1625      0.7625
    5.3598      0.7820
    5.8039      0.8015
    5.9475      0.8210
    5.3482      0.8405
    4.1648      0.8600
    3.0079      0.8795
    2.3592      0.8990
    2.2803      0.9185
    2.6197      0.9380
    3.2454      0.9575
    3.9929      0.9770
    4.6200      0.9965
    5.0045      1.0160
    5.2557      1.0355
    5.4789      1.0550
    5.5664      1.0745
    5.3548      1.0940
    4.8392      1.1135
    4.1066      1.1330
    3.2311      1.1525
    2.3614      1.1720
    1.7604      1.1915
    1.6470      1.2110
    2.0013      1.2305
    2.5197      1.2500
    2.8300      1.2695
    2.8684      1.2890
    2.9811      1.3085
    3.5056      1.3280
    4.3146      1.3475
    4.9597      1.3670
    5.1905      1.3865
    5.1232      1.4060
    5.0194      1.4255
    5.1176      1.4450
    5.5519      1.4645
    6.2157      1.4840
    6.7182      1.5035
    6.6364      1.5230
    5.8764      1.5425
    4.7881      1.5620
    3.9498      1.5815
    3.7383      1.6010
    4.0206      1.6205
    4.3822      1.6400
    4.6207      1.6595
    4.8242      1.6790
    5.0823      1.6985
    5.3352      1.7180
    5.4558      1.7375
    5.3770      1.7570
    5.1210      1.7765
    4.7311      1.7960
    4.2557      1.8155
    3.7908      1.8350
    3.4271      1.8545
    3.2052      1.8740
    3.2400      1.8935
    3.7708      1.9130
    4.8548      1.9325
    6.0457      1.9520
    6.6464      1.9715
    6.3264      1.9910
