    0.3351     -4.2830
    0.3347     -4.2660
    0.3362     -4.2490
    0.3380     -4.2320
    0.3376     -4.2150
    0.3341     -4.1980
    0.3291     -4.1810
    0.3257     -4.1640
    0.3259     -4.1470
    0.3293     -4.1300
    0.3338     -4.1130
    0.3372     -4.0960
    0.3370     -4.0790
    0.3313     -4.0620
    0.3202     -4.0450
    0.3068     -4.0280
    0.2953     -4.0110
    0.2890     -3.9940
    0.2876     -3.9770
    0.2884     -3.9600
    0.2885     -3.9430
    0.2870     -3.9260
    0.2840     -3.9090
    0.2799     -3.8920
    0.2753     -3.8750
    0.2709     -3.8580
    0.2679     -3.8410
    0.2661     -3.8240
    0.2650     -3.8070
    0.2643     -3.7900
    0.2642     -3.7730
    0.2641     -3.7560
    0.2636     -3.7390
    0.2621     -3.7220
    0.2600     -3.7050
    0.2583     -3.6880
    0.2591     -3.6710
    0.2638     -3.6540
    0.2714     -3.6370
    0.2785     -3.6200
    0.2813     -3.6030
    0.2791     -3.5860
    0.2753     -3.5690
    0.2746     -3.5520
    0.2785     -3.5350
    0.2847     -3.5180
    0.2891     -3.5010
    0.2895     -3.4840
    0.2862     -3.4670
    0.2806     -3.4500
    0.2738     -3.4330
    0.2664     -3.4160
    0.2597     -3.3990
    0.2553     -3.3820
    0.2546     -3.3650
    0.2574     -3.3480
    0.2607     -3.3310
    0.2611     -3.3140
    0.2569     -3.2970
    0.2486     -3.2800
    0.2386     -3.2630
    0.2293     -3.2460
    0.2222     -3.2290
    0.2178     -3.2120
    0.2158     -3.1950
    0.2154     -3.1780
    0.2162     -3.1610
    0.2179     -3.1440
    0.2199     -3.1270
    0.2213     -3.1100
    0.2215     -3.0930
    0.2187     -3.0760
    0.2111     -3.0590
    0.1982     -3.0420
    0.1826     -3.0250
    0.1682     -3.0080
    0.1584     -2.9910
    0.1543     -2.9740
    0.1543     -2.9570
    0.1554     -2.9400
    0.1549     -2.9230
    0.1518     -2.9060
    0.1478     -2.8890
    0.1456     -2.8720
    0.1464     -2.8550
    0.1498     -2.8380
    0.1541     -2.8210
    0.1580     -2.8040
    0.1623     -2.7870
    0.1728     -2.7700
    0.1975     -2.7530
    0.2382     -2.7360
    0.2829     -2.7190
    0.3115     -2.7020
    0.3122     -2.6850
    0.2958     -2.6680
    0.2919     -2.6510
    0.3274     -2.6340
    0.4042     -2.6170
    0.4953     -2.6000
    0.5644     -2.5830
    0.5901     -2.5660
    0.5756     -2.5490
    0.5389     -2.5320
    0.4945     -2.5150
    0.4453     -2.4980
    0.3890     -2.4810
    0.3301     -2.4640
    0.2804     -2.4470
    0.2504     -2.4300
    0.2419     -2.4130
    0.2466     -2.3960
    0.2503     -2.3790
    0.2427     -2.3620
    0.2256     -2.3450
    0.2111     -2.3280
    0.2105     -2.3110
    0.2244     -2.2940
    0.2439     -2.2770
    0.2583     -2.2600
    0.2598     -2.2430
    0.2459     -2.2260
    0.2202     -2.2090
    0.1932     -2.1920
    0.1773     -2.1750
    0.1775     -2.1580
    0.1877     -2.1410
    0.1965     -2.1240
    0.1958     -2.1070
    0.1862     -2.0900
    0.1747     -2.0730
    0.1691     -2.0560
    0.1733     -2.0390
    0.1845     -2.0220
    0.1962     -2.0050
    0.2039     -1.9880
    0.2095     -1.9710
    0.2196     -1.9540
    0.2382     -1.9370
    0.2598     -1.9200
    0.2731     -1.9030
    0.2713     -1.8860
    0.2585     -1.8690
    0.2456     -1.8520
    0.2396     -1.8350
    0.2378     -1.8180
    0.2330     -1.8010
    0.2205     -1.7840
    0.2022     -1.7670
    0.1866     -1.7500
    0.1851     -1.7330
    0.2043     -1.7160
    0.2392     -1.6990
    0.2731     -1.6820
    0.2879     -1.6650
    0.2767     -1.6480
    0.2478     -1.6310
    0.2176     -1.6140
    0.1978     -1.5970
    0.1917     -1.5800
    0.1997     -1.5630
    0.2214     -1.5460
    0.2519     -1.5290
    0.2797     -1.5120
    0.2944     -1.4950
    0.2936     -1.4780
    0.2793     -1.4610
    0.2514     -1.4440
    0.2121     -1.4270
    0.1727     -1.4100
    0.1490     -1.3930
    0.1504     -1.3760
    0.1729     -1.3590
    0.2029     -1.3420
    0.2257     -1.3250
    0.2337     -1.3080
    0.2284     -1.2910
    0.2187     -1.2740
    0.2190     -1.2570
    0.2466     -1.2400
    0.3134     -1.2230
    0.4178     -1.2060
    0.5471     -1.1890
    0.6848     -1.1720
    0.8122     -1.1550
    0.9083     -1.1380
    0.9582     -1.1210
    0.9664     -1.1040
    0.9537     -1.0870
    0.9343     -1.0700
    0.8981     -1.0530
    0.8276     -1.0360
    0.7298     -1.0190
    0.6397     -1.0020
    0.5881     -0.9850
    0.5751     -0.9680
    0.5786     -0.9510
    0.5858     -0.9340
    0.6067     -0.9170
    0.6539     -0.9000
    0.7204     -0.8830
    0.7895     -0.8660
    0.8645     -0.8490
    0.9788     -0.8320
    1.1729     -0.8150
    1.4603     -0.7980
    1.8130     -0.7810
    2.1739     -0.7640
    2.4860     -0.7470
    2.7164     -0.7300
    2.8673     -0.7130
    2.9746     -0.6960
    3.0977     -0.6790
    3.2879     -0.6620
    3.5533     -0.6450
    3.8627     -0.6280
    4.1929     -0.6110
    4.5645     -0.5940
    5.0026     -0.5770
    5.4447     -0.5600
    5.7169     -0.5430
    5.6590     -0.5260
    5.2865     -0.5090
    4.7988     -0.4920
    4.4180     -0.4750
    4.2282     -0.4580
    4.1454     -0.4410
    4.0121     -0.4240
    3.7273     -0.4070
    3.3164     -0.3900
    2.8966     -0.3730
    2.5824     -0.3560
    2.4116     -0.3390
    2.3361     -0.3220
    2.2709     -0.3050
    2.1598     -0.2880
    2.0149     -0.2710
    1.9017     -0.2540
    1.8729     -0.2370
    1.9008     -0.2200
    1.8852     -0.2030
    1.7525     -0.1860
    1.5375     -0.1690
    1.3546     -0.1520
    1.2938     -0.1350
    1.3530     -0.1180
    1.4553     -0.1010
    1.5171     -0.0840
    1.5074     -0.0670
    1.4593     -0.0500
    1.4292     -0.0330
    1.4441     -0.0160
    1.4806      0.0010
    1.4948      0.0180
    1.4707      0.0350
    1.4336      0.0520
    1.4130      0.0690
    1.4077      0.0860
    1.3987      0.1030
    1.3835      0.1200
    1.3741      0.1370
    1.3668      0.1540
    1.3361      0.1710
    1.2612      0.1880
    1.1415      0.2050
    0.9878      0.2220
    0.8145      0.2390
    0.6456      0.2560
    0.5149      0.2730
    0.4511      0.2900
    0.4619      0.3070
    0.5296      0.3240
    0.6216      0.3410
    0.7074      0.3580
    0.7737      0.3750
    0.8217      0.3920
    0.8537      0.4090
    0.8678      0.4260
    0.8662      0.4430
    0.8581      0.4600
    0.8462      0.4770
    0.8187      0.4940
    0.7672      0.5110
    0.7096      0.5280
    0.6821      0.5450
    0.7036      0.5620
    0.7517      0.5790
    0.7792      0.5960
    0.7535      0.6130
    0.6780      0.6300
    0.5798      0.6470
    0.4867      0.6640
    0.4156      0.6810
    0.3713      0.6980
    0.3514      0.7150
    0.3523      0.7320
    0.3712      0.7490
    0.4029      0.7660
    0.4407      0.7830
    0.4771      0.8000
    0.5011      0.8170
    0.4972      0.8340
    0.4564      0.8510
    0.3868      0.8680
    0.3102      0.8850
    0.2489      0.9020
    0.2157      0.9190
    0.2128      0.9360
    0.2344      0.9530
    0.2701      0.9700
    0.3078      0.9870
    0.3356      1.0040
    0.3429      1.0210
    0.3243      1.0380
    0.2826      1.0550
    0.2289      1.0720
    0.1768      1.0890
    0.1376      1.1060
    0.1179      1.1230
    0.1188      1.1400
    0.1360      1.1570
    0.1626      1.1740
    0.1908      1.1910
    0.2155      1.2080
    0.2386      1.2250
    0.2661      1.2420
    0.2987      1.2590
    0.3270      1.2760
    0.3383      1.2930
    0.3267      1.3100
    0.2987      1.3270
    0.2673      1.3440
    0.2451      1.3610
    0.2392      1.3780
    0.2479      1.3950
    0.2615      1.4120
    0.2686      1.4290
    0.2641      1.4460
    0.2524      1.4630
    0.2422      1.4800
    0.2391      1.4970
    0.2418      1.5140
    0.2446      1.5310
    0.2439      1.5480
    0.2414      1.5650
    0.2418      1.5820
    0.2466      1.5990
    0.2520      1.6160
    0.2512      1.6330
    0.2389      1.6500
    0.2139      1.6670
    0.1799      1.6840
    0.1448      1.7010
    0.1179      1.7180
    0.1057      1.7350
    0.1084      1.7520
    0.1208      1.7690
    0.1348      1.7860
    0.1438      1.8030
    0.1447      1.8200
    0.1390      1.8370
    0.1310      1.8540
    0.1251      1.8710
    0.1242      1.8880
    0.1283      1.9050
    0.1344      1.9220
    0.1385      1.9390
    0.1385      1.9560
    0.1345      1.9730
    0.1283      1.9900
