    0.6189     -4.2830
    0.6447     -4.2660
    0.6685     -4.2490
    0.6833     -4.2320
    0.6826     -4.2150
    0.6647     -4.1980
    0.6346     -4.1810
    0.6008     -4.1640
    0.5725     -4.1470
    0.5559     -4.1300
    0.5525     -4.1130
    0.5582     -4.0960
    0.5642     -4.0790
    0.5620     -4.0620
    0.5486     -4.0450
    0.5274     -4.0280
    0.5043     -4.0110
    0.4835     -3.9940
    0.4662     -3.9770
    0.4532     -3.9600
    0.4465     -3.9430
    0.4489     -3.9260
    0.4602     -3.9090
    0.4758     -3.8920
    0.4903     -3.8750
    0.5010     -3.8580
    0.5082     -3.8410
    0.5122     -3.8240
    0.5125     -3.8070
    0.5091     -3.7900
    0.5025     -3.7730
    0.4931     -3.7560
    0.4818     -3.7390
    0.4713     -3.7220
    0.4649     -3.7050
    0.4647     -3.6880
    0.4700     -3.6710
    0.4783     -3.6540
    0.4870     -3.6370
    0.4931     -3.6200
    0.4938     -3.6030
    0.4880     -3.5860
    0.4779     -3.5690
    0.4673     -3.5520
    0.4588     -3.5350
    0.4526     -3.5180
    0.4475     -3.5010
    0.4426     -3.4840
    0.4375     -3.4670
    0.4316     -3.4500
    0.4237     -3.4330
    0.4136     -3.4160
    0.4041     -3.3990
    0.3991     -3.3820
    0.4009     -3.3650
    0.4078     -3.3480
    0.4148     -3.3310
    0.4175     -3.3140
    0.4155     -3.2970
    0.4107     -3.2800
    0.4041     -3.2630
    0.3952     -3.2460
    0.3846     -3.2290
    0.3757     -3.2120
    0.3719     -3.1950
    0.3740     -3.1780
    0.3795     -3.1610
    0.3860     -3.1440
    0.3926     -3.1270
    0.3997     -3.1100
    0.4056     -3.0930
    0.4053     -3.0760
    0.3943     -3.0590
    0.3728     -3.0420
    0.3464     -3.0250
    0.3225     -3.0080
    0.3062     -2.9910
    0.2981     -2.9740
    0.2952     -2.9570
    0.2923     -2.9400
    0.2849     -2.9230
    0.2735     -2.9060
    0.2627     -2.8890
    0.2571     -2.8720
    0.2579     -2.8550
    0.2632     -2.8380
    0.2706     -2.8210
    0.2785     -2.8040
    0.2884     -2.7870
    0.3081     -2.7700
    0.3481     -2.7530
    0.4089     -2.7360
    0.4709     -2.7190
    0.5034     -2.7020
    0.4902     -2.6850
    0.4491     -2.6680
    0.4254     -2.6510
    0.4591     -2.6340
    0.5543     -2.6170
    0.6746     -2.6000
    0.7689     -2.5830
    0.8053     -2.5660
    0.7852     -2.5490
    0.7315     -2.5320
    0.6642     -2.5150
    0.5886     -2.4980
    0.5046     -2.4810
    0.4202     -2.4640
    0.3509     -2.4470
    0.3083     -2.4300
    0.2923     -2.4130
    0.2930     -2.3960
    0.2961     -2.3790
    0.2922     -2.3620
    0.2836     -2.3450
    0.2824     -2.3280
    0.2999     -2.3110
    0.3365     -2.2940
    0.3812     -2.2770
    0.4187     -2.2600
    0.4383     -2.2430
    0.4410     -2.2260
    0.4398     -2.2090
    0.4536     -2.1920
    0.4961     -2.1750
    0.5652     -2.1580
    0.6402     -2.1410
    0.6929     -2.1240
    0.7102     -2.1070
    0.7093     -2.0900
    0.7307     -2.0730
    0.8083     -2.0560
    0.9378     -2.0390
    1.0705     -2.0220
    1.1492     -2.0050
    1.1591     -1.9880
    1.1494     -1.9710
    1.1981     -1.9540
    1.3406     -1.9370
    1.5239     -1.9200
    1.6395     -1.9030
    1.6115     -1.8860
    1.4533     -1.8690
    1.2455     -1.8520
    1.0673     -1.8350
    0.9515     -1.8180
    0.8855     -1.8010
    0.8353     -1.7840
    0.7745     -1.7670
    0.7063     -1.7500
    0.6608     -1.7330
    0.6617     -1.7160
    0.6956     -1.6990
    0.7206     -1.6820
    0.7024     -1.6650
    0.6389     -1.6480
    0.5549     -1.6310
    0.4793     -1.6140
    0.4277     -1.5970
    0.4020     -1.5800
    0.4005     -1.5630
    0.4202     -1.5460
    0.4500     -1.5290
    0.4686     -1.5120
    0.4587     -1.4950
    0.4194     -1.4780
    0.3619     -1.4610
    0.2964     -1.4440
    0.2299     -1.4270
    0.1730     -1.4100
    0.1380     -1.3930
    0.1302     -1.3760
    0.1428     -1.3590
    0.1619     -1.3420
    0.1747     -1.3250
    0.1757     -1.3080
    0.1662     -1.2910
    0.1503     -1.2740
    0.1334     -1.2570
    0.1223     -1.2400
    0.1235     -1.2230
    0.1387     -1.2060
    0.1636     -1.1890
    0.1909     -1.1720
    0.2141     -1.1550
    0.2293     -1.1380
    0.2357     -1.1210
    0.2365     -1.1040
    0.2367     -1.0870
    0.2379     -1.0700
    0.2346     -1.0530
    0.2201     -1.0360
    0.1944     -1.0190
    0.1658     -1.0020
    0.1425     -0.9850
    0.1260     -0.9680
    0.1135     -0.9510
    0.1048     -0.9340
    0.1036     -0.9170
    0.1107     -0.9000
    0.1214     -0.8830
    0.1293     -0.8660
    0.1320     -0.8490
    0.1314     -0.8320
    0.1297     -0.8150
    0.1273     -0.7980
    0.1248     -0.7810
    0.1236     -0.7640
    0.1249     -0.7470
    0.1289     -0.7300
    0.1341     -0.7130
    0.1381     -0.6960
    0.1389     -0.6790
    0.1372     -0.6620
    0.1364     -0.6450
    0.1418     -0.6280
    0.1578     -0.6110
    0.1871     -0.5940
    0.2294     -0.5770
    0.2784     -0.5600
    0.3238     -0.5430
    0.3567     -0.5260
    0.3766     -0.5090
    0.3913     -0.4920
    0.4090     -0.4750
    0.4307     -0.4580
    0.4488     -0.4410
    0.4532     -0.4240
    0.4405     -0.4070
    0.4175     -0.3900
    0.3965     -0.3730
    0.3871     -0.3560
    0.3909     -0.3390
    0.4004     -0.3220
    0.4042     -0.3050
    0.3956     -0.2880
    0.3792     -0.2710
    0.3686     -0.2540
    0.3739     -0.2370
    0.3876     -0.2200
    0.3875     -0.2030
    0.3591     -0.1860
    0.3127     -0.1690
    0.2759     -0.1520
    0.2703     -0.1350
    0.2960     -0.1180
    0.3351     -0.1010
    0.3662     -0.0840
    0.3783     -0.0670
    0.3773     -0.0500
    0.3786     -0.0330
    0.3930     -0.0160
    0.4164      0.0010
    0.4363      0.0180
    0.4452      0.0350
    0.4466      0.0520
    0.4466      0.0690
    0.4450      0.0860
    0.4396      0.1030
    0.4336      0.1200
    0.4327      0.1370
    0.4349      0.1540
    0.4295      0.1710
    0.4070      0.1880
    0.3662      0.2050
    0.3124      0.2220
    0.2531      0.2390
    0.1985      0.2560
    0.1593      0.2730
    0.1429      0.2900
    0.1505      0.3070
    0.1777      0.3240
    0.2156      0.3410
    0.2539      0.3580
    0.2842      0.3750
    0.3033      0.3920
    0.3117      0.4090
    0.3122      0.4260
    0.3092      0.4430
    0.3074      0.4600
    0.3061      0.4770
    0.2972      0.4940
    0.2737      0.5110
    0.2400      0.5280
    0.2108      0.5450
    0.1973      0.5620
    0.1970      0.5790
    0.1978      0.5960
    0.1904      0.6130
    0.1754      0.6300
    0.1589      0.6470
    0.1461      0.6640
    0.1388      0.6810
    0.1377      0.6980
    0.1444      0.7150
    0.1604      0.7320
    0.1850      0.7490
    0.2143      0.7660
    0.2428      0.7830
    0.2660      0.8000
    0.2779      0.8170
    0.2717      0.8340
    0.2445      0.8510
    0.2023      0.8680
    0.1571      0.8850
    0.1208      0.9020
    0.1003      0.9190
    0.0969      0.9360
    0.1085      0.9530
    0.1311      0.9700
    0.1592      0.9870
    0.1854      1.0040
    0.1999      1.0210
    0.1947      1.0380
    0.1692      1.0550
    0.1318      1.0720
    0.0943      1.0890
    0.0655      1.1060
    0.0487      1.1230
    0.0436      1.1400
    0.0482      1.1570
    0.0600      1.1740
    0.0761      1.1910
    0.0931      1.2080
    0.1094      1.2250
    0.1251      1.2420
    0.1395      1.2590
    0.1495      1.2760
    0.1510      1.2930
    0.1430      1.3100
    0.1288      1.3270
    0.1143      1.3440
    0.1043      1.3610
    0.1017      1.3780
    0.1057      1.3950
    0.1126      1.4120
    0.1179      1.4290
    0.1198      1.4460
    0.1212      1.4630
    0.1270      1.4800
    0.1398      1.4970
    0.1562      1.5140
    0.1700      1.5310
    0.1761      1.5480
    0.1745      1.5650
    0.1691      1.5820
    0.1640      1.5990
    0.1615      1.6160
    0.1607      1.6330
    0.1581      1.6500
    0.1500      1.6670
    0.1341      1.6840
    0.1130      1.7010
    0.0925      1.7180
    0.0781      1.7350
    0.0718      1.7520
    0.0721      1.7690
    0.0761      1.7860
    0.0812      1.8030
    0.0856      1.8200
    0.0888      1.8370
    0.0912      1.8540
    0.0939      1.8710
    0.0983      1.8880
    0.1042      1.9050
    0.1089      1.9220
    0.1089      1.9390
    0.1038      1.9560
    0.0964      1.9730
    0.0895      1.9900
