    0.0596     -2.0065
    0.0885     -1.9870
    0.1277     -1.9675
    0.1692     -1.9480
    0.1989     -1.9285
    0.2080     -1.9090
    0.1982     -1.8895
    0.1746     -1.8700
    0.1416     -1.8505
    0.1071     -1.8310
    0.0828     -1.8115
    0.0768     -1.7920
    0.0854     -1.7725
    0.0954     -1.7530
    0.0972     -1.7335
    0.0944     -1.7140
    0.0967     -1.6945
    0.1057     -1.6750
    0.1092     -1.6555
    0.0944     -1.6360
    0.0637     -1.6165
    0.0328     -1.5970
    0.0138     -1.5775
    0.0084     -1.5580
    0.0133     -1.5385
    0.0245     -1.5190
    0.0374     -1.4995
    0.0498     -1.4800
    0.0660     -1.4605
    0.0916     -1.4410
    0.1265     -1.4215
    0.1682     -1.4020
    0.2159     -1.3825
    0.2581     -1.3630
    0.2722     -1.3435
    0.2574     -1.3240
    0.2536     -1.3045
    0.3021     -1.2850
    0.3886     -1.2655
    0.4468     -1.2460
    0.4235     -1.2265
    0.3277     -1.2070
    0.2113     -1.1875
    0.1202     -1.1680
    0.0725     -1.1485
    0.0669     -1.1290
    0.0963     -1.1095
    0.1479     -1.0900
    0.1982     -1.0705
    0.2212     -1.0510
    0.2095     -1.0315
    0.1853     -1.0120
    0.1761     -0.9925
    0.1841     -0.9730
    0.1927     -0.9535
    0.1946     -0.9340
    0.1977     -0.9145
    0.2106     -0.8950
    0.2341     -0.8755
    0.2635     -0.8560
    0.2972     -0.8365
    0.3453     -0.8170
    0.4203     -0.7975
    0.5077     -0.7780
    0.5592     -0.7585
    0.5358     -0.7390
    0.4565     -0.7195
    0.3909     -0.7000
    0.3996     -0.6805
    0.4862     -0.6610
    0.6005     -0.6415
    0.6687     -0.6220
    0.6347     -0.6025
    0.5075     -0.5830
    0.3701     -0.5635
    0.3253     -0.5440
    0.4272     -0.5245
    0.6337     -0.5050
    0.8114     -0.4855
    0.8336     -0.4660
    0.7041     -0.4465
    0.5585     -0.4270
    0.5285     -0.4075
    0.6170     -0.3880
    0.7186     -0.3685
    0.7584     -0.3490
    0.7669     -0.3295
    0.7929     -0.3100
    0.8146     -0.2905
    0.8022     -0.2710
    0.8050     -0.2515
    0.8964     -0.2320
    1.0625     -0.2125
    1.1927     -0.1930
    1.1828     -0.1735
    1.0489     -0.1540
    0.9254     -0.1345
    0.9398     -0.1150
    1.1218     -0.0955
    1.4300     -0.0760
    1.7842     -0.0565
    2.0644     -0.0370
    2.1944     -0.0175
    2.2653      0.0020
    2.4564      0.0215
    2.7823      0.0410
    3.0347      0.0605
    3.0228      0.0800
    2.7917      0.0995
    2.5717      0.1190
    2.5471      0.1385
    2.7037      0.1580
    2.9168      0.1775
    3.1300      0.1970
    3.3646      0.2165
    3.6021      0.2360
    3.7520      0.2555
    3.7270      0.2750
    3.5171      0.2945
    3.2077      0.3140
    2.9239      0.3335
    2.7631      0.3530
    2.7703      0.3725
    2.8805      0.3920
    2.8918      0.4115
    2.6494      0.4310
    2.2490      0.4505
    1.9166      0.4700
    1.7318      0.4895
    1.6113      0.5090
    1.5038      0.5285
    1.4611      0.5480
    1.5429      0.5675
    1.7525      0.5870
    2.0396      0.6065
    2.3041      0.6260
    2.4359      0.6455
    2.3961      0.6650
    2.2226      0.6845
    1.9833      0.7040
    1.7716      0.7235
    1.6661      0.7430
    1.6326      0.7625
    1.5480      0.7820
    1.3459      0.8015
    1.0888      0.8210
    0.9118      0.8405
    0.9161      0.8600
    1.0888      0.8795
    1.3381      0.8990
    1.5966      0.9185
    1.8195      0.9380
    1.9091      0.9575
    1.7622      0.9770
    1.4075      0.9965
    1.0251      1.0160
    0.7925      1.0355
    0.7348      1.0550
    0.7524      1.0745
    0.7588      1.0940
    0.7296      1.1135
    0.6555      1.1330
    0.5360      1.1525
    0.4076      1.1720
    0.3149      1.1915
    0.2695      1.2110
    0.2683      1.2305
    0.3227      1.2500
    0.4411      1.2695
    0.5917      1.2890
    0.7081      1.3085
    0.7476      1.3280
    0.7329      1.3475
    0.7153      1.3670
    0.7196      1.3865
    0.7463      1.4060
    0.7903      1.4255
    0.8380      1.4450
    0.8901      1.4645
    1.0005      1.4840
    1.2400      1.5035
    1.5851      1.5230
    1.8667      1.5425
    1.8879      1.5620
    1.6164      1.5815
    1.2238      1.6010
    0.9176      1.6205
    0.7656      1.6400
    0.6923      1.6595
    0.6134      1.6790
    0.5283      1.6985
    0.4810      1.7180
    0.4873      1.7375
    0.5319      1.7570
    0.5985      1.7765
    0.6696      1.7960
    0.7150      1.8155
    0.7037      1.8350
    0.6279      1.8545
    0.5093      1.8740
    0.3873      1.8935
    0.3046      1.9130
    0.3012      1.9325
    0.4031      1.9520
    0.5906      1.9715
    0.7757      1.9910
