    2.5539     -2.0065
    3.1627     -1.9870
    4.1060     -1.9675
    5.2822     -1.9480
    6.3190     -1.9285
    6.8995     -1.9090
    6.9183     -1.8895
    6.3523     -1.8700
    5.2651     -1.8505
    3.9639     -1.8310
    2.9328     -1.8115
    2.5074     -1.7920
    2.6175     -1.7725
    2.8880     -1.7530
    3.0169     -1.7335
    3.0236     -1.7140
    3.1123     -1.6945
    3.3117     -1.6750
    3.3086     -1.6555
    2.7777     -1.6360
    1.8314     -1.6165
    0.9230     -1.5970
    0.3733     -1.5775
    0.1976     -1.5580
    0.2814     -1.5385
    0.5131     -1.5190
    0.7873     -1.4995
    1.0603     -1.4800
    1.4216     -1.4605
    1.9738     -1.4410
    2.6643     -1.4215
    3.3860     -1.4020
    4.1016     -1.3825
    4.6380     -1.3630
    4.6462     -1.3435
    4.1290     -1.3240
    3.7455     -1.3045
    4.1856     -1.2850
    5.3207     -1.2655
    6.2413     -1.2460
    6.1562     -1.2265
    5.0801     -1.2070
    3.6384     -1.1875
    2.4371     -1.1680
    1.7182     -1.1485
    1.4735     -1.1290
    1.6620     -1.1095
    2.1836     -1.0900
    2.7482     -1.0705
    2.9877     -1.0510
    2.8019     -1.0315
    2.5047     -1.0120
    2.4798     -0.9925
    2.7549     -0.9730
    3.0679     -0.9535
    3.2291     -0.9340
    3.2632     -0.9145
    3.3040     -0.8950
    3.4226     -0.8755
    3.5000     -0.8560
    3.3641     -0.8365
    3.0962     -0.8170
    2.9878     -0.7975
    3.1563     -0.7780
    3.3950     -0.7585
    3.4313     -0.7390
    3.2314     -0.7195
    3.0351     -0.7000
    3.1031     -0.6805
    3.4536     -0.6610
    3.8655     -0.6415
    4.0429     -0.6220
    3.7702     -0.6025
    3.0905     -0.5830
    2.3781     -0.5635
    2.1499     -0.5440
    2.7341     -0.5245
    3.9450     -0.5050
    5.0366     -0.4855
    5.2606     -0.4660
    4.6265     -0.4465
    3.9393     -0.4270
    3.9657     -0.4075
    4.6327     -0.3880
    5.1777     -0.3685
    5.1059     -0.3490
    4.7118     -0.3295
    4.4746     -0.3100
    4.3608     -0.2905
    4.1001     -0.2710
    3.7946     -0.2515
    3.8042     -0.2320
    4.1802     -0.2125
    4.5335     -0.1930
    4.4739     -0.1735
    4.0501     -0.1540
    3.6698     -0.1345
    3.6431     -0.1150
    3.9874     -0.0955
    4.5993     -0.0760
    5.3141     -0.0565
    5.8548     -0.0370
    6.0670     -0.0175
    6.1901      0.0020
    6.5646      0.0215
    7.0808      0.0410
    7.2481      0.0605
    6.8151      0.0800
    6.0649      0.0995
    5.4967      0.1190
    5.3702      0.1385
    5.5777      0.1580
    5.8984      0.1775
    6.2647      0.1970
    6.6916      0.2165
    7.0730      0.2360
    7.2028      0.2555
    6.9661      0.2750
    6.4484      0.2945
    5.8603      0.3140
    5.3654      0.3335
    5.0521      0.3530
    5.0579      0.3725
    5.4722      0.3920
    6.0718      0.4115
    6.4476      0.4310
    6.4364      0.4505
    6.1959      0.4700
    5.9354      0.4895
    5.7969      0.5090
    5.8533      0.5285
    6.0147      0.5480
    6.0918      0.5675
    6.0834      0.5870
    6.1933      0.6065
    6.4739      0.6260
    6.6883      0.6455
    6.5812      0.6650
    6.0917      0.6845
    5.3629      0.7040
    4.7116      0.7235
    4.4207      0.7430
    4.4256      0.7625
    4.3677      0.7820
    3.9873      0.8015
    3.3723      0.8210
    2.8899      0.8405
    2.8808      0.8600
    3.3431      0.8795
    4.0036      0.8990
    4.6799      0.9185
    5.2972      0.9380
    5.5977      0.9575
    5.2479      0.9770
    4.3274      0.9965
    3.4245      1.0160
    3.0912      1.0355
    3.3319      1.0550
    3.7748      1.0745
    4.1735      1.0940
    4.4520      1.1135
    4.4463      1.1330
    4.0347      1.1525
    3.4036      1.1720
    2.8287      1.1915
    2.3630      1.2110
    2.0053      1.2305
    1.9447      1.2500
    2.3778      1.2695
    3.1788      1.2890
    3.9224      1.3085
    4.2712      1.3280
    4.2642      1.3475
    4.1764      1.3670
    4.2243      1.3865
    4.4706      1.4060
    4.8204      1.4255
    5.0520      1.4450
    5.0605      1.4645
    5.0888      1.4840
    5.5082      1.5035
    6.3200      1.5230
    6.9860      1.5425
    6.8670      1.5620
    5.8746      1.5815
    4.6101      1.6010
    3.7953      1.6205
    3.6101      1.6400
    3.6371      1.6595
    3.4291      1.6790
    2.9898      1.6985
    2.6500      1.7180
    2.6642      1.7375
    3.0351      1.7570
    3.5784      1.7765
    4.0484      1.7960
    4.2593      1.8155
    4.1539      1.8350
    3.7857      1.8545
    3.2706      1.8740
    2.7556      1.8935
    2.3896      1.9130
    2.3090      1.9325
    2.6338      1.9520
    3.3424      1.9715
    4.0976      1.9910
