    0.0705     -6.7200
    0.0611     -6.7050
    0.0495     -6.6900
    0.0389     -6.6750
    0.0319     -6.6600
    0.0306     -6.6450
    0.0357     -6.6300
    0.0467     -6.6150
    0.0614     -6.6000
    0.0768     -6.5850
    0.0904     -6.5700
    0.1027     -6.5550
    0.1168     -6.5400
    0.1360     -6.5250
    0.1614     -6.5100
    0.1913     -6.4950
    0.2210     -6.4800
    0.2439     -6.4650
    0.2527     -6.4500
    0.2424     -6.4350
    0.2148     -6.4200
    0.1799     -6.4050
    0.1522     -6.3900
    0.1421     -6.3750
    0.1502     -6.3600
    0.1688     -6.3450
    0.1882     -6.3300
    0.2020     -6.3150
    0.2100     -6.3000
    0.2162     -6.2850
    0.2269     -6.2700
    0.2475     -6.2550
    0.2805     -6.2400
    0.3227     -6.2250
    0.3632     -6.2100
    0.3865     -6.1950
    0.3819     -6.1800
    0.3528     -6.1650
    0.3177     -6.1500
    0.2994     -6.1350
    0.3100     -6.1200
    0.3438     -6.1050
    0.3813     -6.0900
    0.4027     -6.0750
    0.4004     -6.0600
    0.3821     -6.0450
    0.3616     -6.0300
    0.3490     -6.0150
    0.3469     -6.0000
    0.3539     -5.9850
    0.3678     -5.9700
    0.3864     -5.9550
    0.4057     -5.9400
    0.4201     -5.9250
    0.4268     -5.9100
    0.4281     -5.8950
    0.4305     -5.8800
    0.4401     -5.8650
    0.4596     -5.8500
    0.4871     -5.8350
    0.5169     -5.8200
    0.5412     -5.8050
    0.5544     -5.7900
    0.5571     -5.7750
    0.5557     -5.7600
    0.5559     -5.7450
    0.5573     -5.7300
    0.5549     -5.7150
    0.5455     -5.7000
    0.5319     -5.6850
    0.5221     -5.6700
    0.5254     -5.6550
    0.5501     -5.6400
    0.6019     -5.6250
    0.6796     -5.6100
    0.7698     -5.5950
    0.8469     -5.5800
    0.8869     -5.5650
    0.8873     -5.5500
    0.8719     -5.5350
    0.8740     -5.5200
    0.9107     -5.5050
    0.9715     -5.4900
    1.0284     -5.4750
    1.0563     -5.4600
    1.0482     -5.4450
    1.0164     -5.4300
    0.9825     -5.4150
    0.9678     -5.4000
    0.9896     -5.3850
    1.0572     -5.3700
    1.1650     -5.3550
    1.2881     -5.3400
    1.3937     -5.3250
    1.4604     -5.3100
    1.4923     -5.2950
    1.5134     -5.2800
    1.5467     -5.2650
    1.6031     -5.2500
    1.6929     -5.2350
    1.8367     -5.2200
    2.0532     -5.2050
    2.3299     -5.1900
    2.6141     -5.1750
    2.8368     -5.1600
    2.9479     -5.1450
    2.9329     -5.1300
    2.8050     -5.1150
    2.5886     -5.1000
    2.3125     -5.0850
    2.0122     -5.0700
    1.7249     -5.0550
    1.4754     -5.0400
    1.2660     -5.0250
    1.0833     -5.0100
    0.9163     -4.9950
    0.7690     -4.9800
    0.6599     -4.9650
    0.6114     -4.9500
    0.6373     -4.9350
    0.7346     -4.9200
    0.8828     -4.9050
    1.0485     -4.8900
    1.1943     -4.8750
    1.2927     -4.8600
    1.3401     -4.8450
    1.3604     -4.8300
    1.3874     -4.8150
    1.4360     -4.8000
    1.4858     -4.7850
    1.4958     -4.7700
    1.4372     -4.7550
    1.3163     -4.7400
    1.1708     -4.7250
    1.0484     -4.7100
    0.9870     -4.6950
    1.0065     -4.6800
    1.1070     -4.6650
    1.2649     -4.6500
    1.4323     -4.6350
    1.5477     -4.6200
    1.5611     -4.6050
    1.4598     -4.5900
    1.2788     -4.5750
    1.0845     -4.5600
    0.9402     -4.5450
    0.8737     -4.5300
    0.8676     -4.5150
    0.8781     -4.5000
    0.8703     -4.4850
    0.8417     -4.4700
    0.8196     -4.4550
    0.8353     -4.4400
    0.8990     -4.4250
    0.9926     -4.4100
    1.0823     -4.3950
    1.1377     -4.3800
    1.1460     -4.3650
    1.1122     -4.3500
    1.0502     -4.3350
    0.9748     -4.3200
    0.8983     -4.3050
    0.8307     -4.2900
    0.7784     -4.2750
    0.7430     -4.2600
    0.7240     -4.2450
    0.7236     -4.2300
    0.7447     -4.2150
    0.7856     -4.2000
    0.8334     -4.1850
    0.8673     -4.1700
    0.8692     -4.1550
    0.8345     -4.1400
    0.7752     -4.1250
    0.7128     -4.1100
    0.6683     -4.0950
    0.6522     -4.0800
    0.6609     -4.0650
    0.6806     -4.0500
    0.6967     -4.0350
    0.7018     -4.0200
    0.6972     -4.0050
    0.6860     -3.9900
    0.6686     -3.9750
    0.6450     -3.9600
    0.6180     -3.9450
    0.5930     -3.9300
    0.5732     -3.9150
    0.5579     -3.9000
    0.5455     -3.8850
    0.5375     -3.8700
    0.5382     -3.8550
    0.5499     -3.8400
    0.5713     -3.8250
    0.5998     -3.8100
    0.6356     -3.7950
    0.6789     -3.7800
    0.7262     -3.7650
    0.7683     -3.7500
    0.7967     -3.7350
    0.8096     -3.7200
    0.8145     -3.7050
    0.8229     -3.6900
    0.8412     -3.6750
    0.8630     -3.6600
    0.8710     -3.6450
    0.8473     -3.6300
    0.7897     -3.6150
    0.7190     -3.6000
    0.6690     -3.5850
    0.6645     -3.5700
    0.7042     -3.5550
    0.7618     -3.5400
    0.8032     -3.5250
    0.8066     -3.5100
    0.7740     -3.4950
    0.7309     -3.4800
    0.7152     -3.4650
    0.7585     -3.4500
    0.8677     -3.4350
    1.0170     -3.4200
    1.1585     -3.4050
    1.2476     -3.3900
    1.2674     -3.3750
    1.2333     -3.3600
    1.1768     -3.3450
    1.1233     -3.3300
    1.0800     -3.3150
    1.0382     -3.3000
    0.9849     -3.2850
    0.9153     -3.2700
    0.8390     -3.2550
    0.7731     -3.2400
    0.7287     -3.2250
    0.7014     -3.2100
    0.6760     -3.1950
    0.6406     -3.1800
    0.5967     -3.1650
    0.5561     -3.1500
    0.5296     -3.1350
    0.5184     -3.1200
    0.5157     -3.1050
    0.5143     -3.0900
    0.5128     -3.0750
    0.5158     -3.0600
    0.5301     -3.0450
    0.5592     -3.0300
    0.6007     -3.0150
    0.6469     -3.0000
    0.6902     -2.9850
    0.7290     -2.9700
    0.7679     -2.9550
    0.8121     -2.9400
    0.8601     -2.9250
    0.9008     -2.9100
    0.9195     -2.8950
    0.9072     -2.8800
    0.8661     -2.8650
    0.8069     -2.8500
    0.7415     -2.8350
    0.6797     -2.8200
    0.6306     -2.8050
    0.6038     -2.7900
    0.6077     -2.7750
    0.6450     -2.7600
    0.7082     -2.7450
    0.7786     -2.7300
    0.8324     -2.7150
    0.8515     -2.7000
    0.8322     -2.6850
    0.7843     -2.6700
    0.7232     -2.6550
    0.6627     -2.6400
    0.6130     -2.6250
    0.5807     -2.6100
    0.5665     -2.5950
    0.5633     -2.5800
    0.5598     -2.5650
    0.5486     -2.5500
    0.5326     -2.5350
    0.5207     -2.5200
    0.5208     -2.5050
    0.5339     -2.4900
    0.5556     -2.4750
    0.5785     -2.4600
    0.5965     -2.4450
    0.6088     -2.4300
    0.6206     -2.4150
    0.6397     -2.4000
    0.6670     -2.3850
    0.6922     -2.3700
    0.6989     -2.3550
    0.6770     -2.3400
    0.6305     -2.3250
    0.5750     -2.3100
    0.5262     -2.2950
    0.4914     -2.2800
    0.4671     -2.2650
    0.4449     -2.2500
    0.4192     -2.2350
    0.3908     -2.2200
    0.3654     -2.2050
    0.3486     -2.1900
    0.3433     -2.1750
    0.3496     -2.1600
    0.3686     -2.1450
    0.4039     -2.1300
    0.4596     -2.1150
    0.5360     -2.1000
    0.6269     -2.0850
    0.7192     -2.0700
    0.7967     -2.0550
    0.8465     -2.0400
    0.8660     -2.0250
    0.8645     -2.0100
    0.8576     -1.9950
    0.8596     -1.9800
    0.8772     -1.9650
    0.9074     -1.9500
    0.9388     -1.9350
    0.9582     -1.9200
    0.9584     -1.9050
    0.9440     -1.8900
    0.9248     -1.8750
    0.9035     -1.8600
    0.8690     -1.8450
    0.8066     -1.8300
    0.7156     -1.8150
    0.6163     -1.8000
    0.5384     -1.7850
    0.5032     -1.7700
    0.5142     -1.7550
    0.5618     -1.7400
    0.6323     -1.7250
    0.7116     -1.7100
    0.7828     -1.6950
    0.8276     -1.6800
    0.8361     -1.6650
    0.8164     -1.6500
    0.7884     -1.6350
    0.7653     -1.6200
    0.7434     -1.6050
    0.7115     -1.5900
    0.6692     -1.5750
    0.6322     -1.5600
    0.6184     -1.5450
    0.6291     -1.5300
    0.6438     -1.5150
    0.6341     -1.5000
    0.5857     -1.4850
    0.5084     -1.4700
    0.4265     -1.4550
    0.3596     -1.4400
    0.3113     -1.4250
    0.2737     -1.4100
    0.2375     -1.3950
    0.1993     -1.3800
    0.1610     -1.3650
    0.1267     -1.3500
    0.0999     -1.3350
    0.0832     -1.3200
    0.0775     -1.3050
    0.0816     -1.2900
    0.0915     -1.2750
    0.1017     -1.2600
    0.1081     -1.2450
    0.1110     -1.2300
    0.1158     -1.2150
    0.1281     -1.2000
    0.1474     -1.1850
    0.1645     -1.1700
    0.1667     -1.1550
    0.1490     -1.1400
    0.1186     -1.1250
    0.0902     -1.1100
    0.0767     -1.0950
    0.0841     -1.0800
    0.1120     -1.0650
    0.1565     -1.0500
    0.2112     -1.0350
    0.2672     -1.0200
    0.3130     -1.0050
    0.3371     -0.9900
    0.3336     -0.9750
    0.3077     -0.9600
    0.2742     -0.9450
    0.2496     -0.9300
    0.2413     -0.9150
    0.2458     -0.9000
    0.2536     -0.8850
    0.2563     -0.8700
    0.2521     -0.8550
    0.2466     -0.8400
    0.2497     -0.8250
    0.2690     -0.8100
    0.3028     -0.7950
    0.3390     -0.7800
    0.3624     -0.7650
    0.3627     -0.7500
    0.3392     -0.7350
    0.2985     -0.7200
    0.2501     -0.7050
    0.2030     -0.6900
    0.1628     -0.6750
    0.1327     -0.6600
    0.1142     -0.6450
    0.1075     -0.6300
    0.1088     -0.6150
    0.1107     -0.6000
    0.1078     -0.5850
    0.1037     -0.5700
    0.1123     -0.5550
    0.1500     -0.5400
    0.2255     -0.5250
    0.3328     -0.5100
    0.4582     -0.4950
    0.5921     -0.4800
    0.7338     -0.4650
    0.8779     -0.4500
    0.9987     -0.4350
    1.0582     -0.4200
    1.0338     -0.4050
    0.9363     -0.3900
    0.7985     -0.3750
    0.6509     -0.3600
    0.5127     -0.3450
    0.3980     -0.3300
    0.3203     -0.3150
    0.2883     -0.3000
    0.2998     -0.2850
    0.3395     -0.2700
    0.3835     -0.2550
    0.4076     -0.2400
    0.3992     -0.2250
    0.3635     -0.2100
    0.3193     -0.1950
    0.2849     -0.1800
    0.2668     -0.1650
    0.2612     -0.1500
    0.2650     -0.1350
    0.2837     -0.1200
    0.3277     -0.1050
    0.4017     -0.0900
    0.4968     -0.0750
    0.5952     -0.0600
    0.6818     -0.0450
    0.7508     -0.0300
    0.7988     -0.0150
    0.8124      0.0000
    0.7707      0.0150
    0.6672      0.0300
    0.5271      0.0450
    0.3992      0.0600
    0.3274      0.0750
    0.3252      0.0900
    0.3737      0.1050
    0.4390      0.1200
    0.4939      0.1350
    0.5291      0.1500
    0.5483      0.1650
    0.5591      0.1800
    0.5691      0.1950
    0.5826      0.2100
    0.5946      0.2250
    0.5891      0.2400
    0.5524      0.2550
    0.4931      0.2700
    0.4455      0.2850
    0.4486      0.3000
    0.5176      0.3150
    0.6313      0.3300
    0.7413      0.3450
    0.7961      0.3600
    0.7669      0.3750
    0.6630      0.3900
    0.5251      0.4050
    0.4024      0.4200
    0.3269      0.4350
    0.3024      0.4500
    0.3142      0.4650
    0.3454      0.4800
    0.3854      0.4950
    0.4253      0.5100
    0.4541      0.5250
    0.4623      0.5400
    0.4491      0.5550
    0.4211      0.5700
    0.3863      0.5850
    0.3500      0.6000
    0.3166      0.6150
    0.2908      0.6300
    0.2748      0.6450
    0.2671      0.6600
    0.2648      0.6750
    0.2676      0.6900
    0.2779      0.7050
    0.2972      0.7200
    0.3247      0.7350
    0.3554      0.7500
    0.3802      0.7650
    0.3873      0.7800
    0.3710      0.7950
    0.3383      0.8100
    0.3076      0.8250
    0.2951      0.8400
    0.3029      0.8550
    0.3172      0.8700
    0.3199      0.8850
    0.3007      0.9000
    0.2631      0.9150
    0.2198      0.9300
    0.1847      0.9450
    0.1675      0.9600
    0.1694      0.9750
    0.1825      0.9900
    0.1943      1.0050
    0.1956      1.0200
    0.1870      1.0350
    0.1759      1.0500
    0.1689      1.0650
    0.1678      1.0800
    0.1703      1.0950
    0.1733      1.1100
    0.1724      1.1250
    0.1621      1.1400
    0.1397      1.1550
    0.1099      1.1700
    0.0830      1.1850
    0.0682      1.2000
    0.0677      1.2150
    0.0771      1.2300
    0.0906      1.2450
    0.1078      1.2600
    0.1348      1.2750
    0.1786      1.2900
    0.2381      1.3050
    0.2991      1.3200
    0.3399      1.3350
    0.3435      1.3500
    0.3091      1.3650
    0.2527      1.3800
    0.1983      1.3950
    0.1644      1.4100
    0.1578      1.4250
    0.1733      1.4400
    0.1995      1.4550
    0.2237      1.4700
    0.2371      1.4850
    0.2371      1.5000
    0.2269      1.5150
    0.2117      1.5300
    0.1946      1.5450
    0.1772      1.5600
    0.1622      1.5750
    0.1542      1.5900
    0.1568      1.6050
    0.1704      1.6200
    0.1926      1.6350
    0.2206      1.6500
    0.2490      1.6650
    0.2676      1.6800
    0.2644      1.6950
    0.2353      1.7100
    0.1887      1.7250
    0.1402      1.7400
    0.1029      1.7550
    0.0809      1.7700
    0.0715      1.7850
    0.0701      1.8000
    0.0749      1.8150
    0.0872      1.8300
    0.1082      1.8450
    0.1338      1.8600
    0.1545      1.8750
    0.1610      1.8900
    0.1523      1.9050
    0.1384      1.9200
    0.1335      1.9350
    0.1459      1.9500
    0.1736      1.9650
    0.2072      1.9800
    0.2356      1.9950
