    0.1121     -5.5610
    0.1146     -5.5440
    0.1187     -5.5270
    0.1313     -5.5100
    0.1573     -5.4930
    0.1947     -5.4760
    0.2339     -5.4590
    0.2641     -5.4420
    0.2801     -5.4250
    0.2850     -5.4080
    0.2862     -5.3910
    0.2874     -5.3740
    0.2866     -5.3570
    0.2811     -5.3400
    0.2727     -5.3230
    0.2654     -5.3060
    0.2605     -5.2890
    0.2557     -5.2720
    0.2478     -5.2550
    0.2355     -5.2380
    0.2209     -5.2210
    0.2110     -5.2040
    0.2129     -5.1870
    0.2276     -5.1700
    0.2473     -5.1530
    0.2616     -5.1360
    0.2671     -5.1190
    0.2684     -5.1020
    0.2737     -5.0850
    0.2895     -5.0680
    0.3164     -5.0510
    0.3474     -5.0340
    0.3721     -5.0170
    0.3835     -5.0000
    0.3815     -4.9830
    0.3685     -4.9660
    0.3463     -4.9490
    0.3173     -4.9320
    0.2880     -4.9150
    0.2683     -4.8980
    0.2680     -4.8810
    0.2937     -4.8640
    0.3456     -4.8470
    0.4124     -4.8300
    0.4706     -4.8130
    0.4978     -4.7960
    0.4898     -4.7790
    0.4633     -4.7620
    0.4386     -4.7450
    0.4225     -4.7280
    0.4077     -4.7110
    0.3848     -4.6940
    0.3533     -4.6770
    0.3246     -4.6600
    0.3138     -4.6430
    0.3276     -4.6260
    0.3582     -4.6090
    0.3890     -4.5920
    0.4084     -4.5750
    0.4218     -4.5580
    0.4537     -4.5410
    0.5340     -4.5240
    0.6802     -4.5070
    0.8876     -4.4900
    1.1305     -4.4730
    1.3686     -4.4560
    1.5570     -4.4390
    1.6632     -4.4220
    1.6858     -4.4050
    1.6548     -4.3880
    1.6070     -4.3710
    1.5599     -4.3540
    1.5145     -4.3370
    1.4732     -4.3200
    1.4463     -4.3030
    1.4382     -4.2860
    1.4351     -4.2690
    1.4109     -4.2520
    1.3439     -4.2350
    1.2336     -4.2180
    1.1062     -4.2010
    1.0011     -4.1840
    0.9438     -4.1670
    0.9315     -4.1500
    0.9399     -4.1330
    0.9427     -4.1160
    0.9242     -4.0990
    0.8821     -4.0820
    0.8241     -4.0650
    0.7623     -4.0480
    0.7061     -4.0310
    0.6579     -4.0140
    0.6140     -3.9970
    0.5700     -3.9800
    0.5258     -3.9630
    0.4851     -3.9460
    0.4525     -3.9290
    0.4282     -3.9120
    0.4065     -3.8950
    0.3786     -3.8780
    0.3401     -3.8610
    0.2971     -3.8440
    0.2625     -3.8270
    0.2463     -3.8100
    0.2469     -3.7930
    0.2525     -3.7760
    0.2520     -3.7590
    0.2424     -3.7420
    0.2291     -3.7250
    0.2196     -3.7080
    0.2179     -3.6910
    0.2246     -3.6740
    0.2386     -3.6570
    0.2574     -3.6400
    0.2755     -3.6230
    0.2837     -3.6060
    0.2758     -3.5890
    0.2572     -3.5720
    0.2432     -3.5550
    0.2453     -3.5380
    0.2619     -3.5210
    0.2825     -3.5040
    0.3000     -3.4870
    0.3134     -3.4700
    0.3223     -3.4530
    0.3227     -3.4360
    0.3105     -3.4190
    0.2881     -3.4020
    0.2640     -3.3850
    0.2467     -3.3680
    0.2415     -3.3510
    0.2493     -3.3340
    0.2679     -3.3170
    0.2920     -3.3000
    0.3148     -3.2830
    0.3301     -3.2660
    0.3356     -3.2490
    0.3335     -3.2320
    0.3300     -3.2150
    0.3315     -3.1980
    0.3406     -3.1810
    0.3547     -3.1640
    0.3694     -3.1470
    0.3817     -3.1300
    0.3884     -3.1130
    0.3849     -3.0960
    0.3668     -3.0790
    0.3349     -3.0620
    0.2960     -3.0450
    0.2586     -3.0280
    0.2284     -3.0110
    0.2077     -2.9940
    0.1981     -2.9770
    0.2017     -2.9600
    0.2184     -2.9430
    0.2443     -2.9260
    0.2739     -2.9090
    0.3027     -2.8920
    0.3268     -2.8750
    0.3419     -2.8580
    0.3437     -2.8410
    0.3323     -2.8240
    0.3148     -2.8070
    0.3022     -2.7900
    0.3009     -2.7730
    0.3075     -2.7560
    0.3119     -2.7390
    0.3078     -2.7220
    0.2979     -2.7050
    0.2907     -2.6880
    0.2932     -2.6710
    0.3064     -2.6540
    0.3254     -2.6370
    0.3425     -2.6200
    0.3510     -2.6030
    0.3502     -2.5860
    0.3451     -2.5690
    0.3408     -2.5520
    0.3372     -2.5350
    0.3318     -2.5180
    0.3243     -2.5010
    0.3170     -2.4840
    0.3128     -2.4670
    0.3149     -2.4500
    0.3259     -2.4330
    0.3453     -2.4160
    0.3694     -2.3990
    0.3947     -2.3820
    0.4195     -2.3650
    0.4398     -2.3480
    0.4484     -2.3310
    0.4418     -2.3140
    0.4259     -2.2970
    0.4105     -2.2800
    0.4007     -2.2630
    0.3933     -2.2460
    0.3822     -2.2290
    0.3635     -2.2120
    0.3364     -2.1950
    0.3026     -2.1780
    0.2661     -2.1610
    0.2326     -2.1440
    0.2075     -2.1270
    0.1937     -2.1100
    0.1901     -2.0930
    0.1938     -2.0760
    0.2033     -2.0590
    0.2183     -2.0420
    0.2365     -2.0250
    0.2519     -2.0080
    0.2579     -1.9910
    0.2525     -1.9740
    0.2395     -1.9570
    0.2247     -1.9400
    0.2126     -1.9230
    0.2040     -1.9060
    0.1971     -1.8890
    0.1896     -1.8720
    0.1806     -1.8550
    0.1721     -1.8380
    0.1685     -1.8210
    0.1717     -1.8040
    0.1784     -1.7870
    0.1817     -1.7700
    0.1767     -1.7530
    0.1640     -1.7360
    0.1493     -1.7190
    0.1395     -1.7020
    0.1386     -1.6850
    0.1459     -1.6680
    0.1590     -1.6510
    0.1772     -1.6340
    0.2008     -1.6170
    0.2254     -1.6000
    0.2394     -1.5830
    0.2314     -1.5660
    0.2008     -1.5490
    0.1601     -1.5320
    0.1241     -1.5150
    0.0998     -1.4980
    0.0866     -1.4810
    0.0841     -1.4640
    0.0958     -1.4470
    0.1246     -1.4300
    0.1665     -1.4130
    0.2115     -1.3960
    0.2494     -1.3790
    0.2737     -1.3620
    0.2818     -1.3450
    0.2707     -1.3280
    0.2384     -1.3110
    0.1902     -1.2940
    0.1394     -1.2770
    0.0994     -1.2600
    0.0754     -1.2430
    0.0678     -1.2260
    0.0809     -1.2090
    0.1241     -1.1920
    0.2022     -1.1750
    0.3048     -1.1580
    0.4129     -1.1410
    0.5141     -1.1240
    0.6033     -1.1070
    0.6697     -1.0900
    0.6985     -1.0730
    0.6974     -1.0560
    0.7057     -1.0390
    0.7581     -1.0220
    0.8455     -1.0050
    0.9298     -0.9880
    0.9996     -0.9710
    1.0911     -0.9540
    1.2302     -0.9370
    1.3610     -0.9200
    1.3667     -0.9030
    1.1837     -0.8860
    0.8796     -0.8690
    0.6084     -0.8520
    0.5116     -0.8350
    0.6596     -0.8180
    1.0310     -0.8010
    1.4986     -0.7840
    1.8653     -0.7670
    1.9951     -0.7500
    1.9491     -0.7330
    1.9648     -0.7160
    2.2710     -0.6990
    2.9178     -0.6820
    3.7615     -0.6650
    4.5754     -0.6480
    5.1753     -0.6310
    5.4931     -0.6140
    5.5681     -0.5970
    5.4485     -0.5800
    5.0867     -0.5630
    4.3837     -0.5460
    3.3710     -0.5290
    2.2972     -0.5120
    1.4886     -0.4950
    1.1411     -0.4780
    1.2384     -0.4610
    1.6165     -0.4440
    2.0789     -0.4270
    2.4688     -0.4100
    2.6795     -0.3930
    2.6628     -0.3760
    2.4626     -0.3590
    2.2104     -0.3420
    2.0423     -0.3250
    2.0041     -0.3080
    2.0383     -0.2910
    2.0493     -0.2740
    1.9732     -0.2570
    1.7941     -0.2400
    1.5299     -0.2230
    1.2329     -0.2060
    0.9818     -0.1890
    0.8353     -0.1720
    0.7966     -0.1550
    0.8375     -0.1380
    0.9429     -0.1210
    1.1138     -0.1040
    1.3415     -0.0870
    1.5936     -0.0700
    1.8193     -0.0530
    1.9579     -0.0360
    1.9525     -0.0190
    1.7844     -0.0020
    1.5168      0.0150
    1.2903      0.0320
    1.2396      0.0490
    1.3892      0.0660
    1.6299      0.0830
    1.8085      0.1000
    1.8531      0.1170
    1.8076      0.1340
    1.7479      0.1510
    1.6966      0.1680
    1.6354      0.1850
    1.5629      0.2020
    1.4911      0.2190
    1.4100      0.2360
    1.2995      0.2530
    1.1671      0.2700
    1.0360      0.2870
    0.9127      0.3040
    0.7992      0.3210
    0.7146      0.3380
    0.6680      0.3550
    0.6290      0.3720
    0.5560      0.3890
    0.4495      0.4060
    0.3542      0.4230
    0.3124      0.4400
    0.3324      0.4570
    0.3976      0.4740
    0.4939      0.4910
    0.6198      0.5080
    0.7642      0.5250
    0.8835      0.5420
    0.9222      0.5590
    0.8690      0.5760
    0.7774      0.5930
    0.7169      0.6100
    0.7115      0.6270
    0.7309      0.6440
    0.7306      0.6610
    0.6920      0.6780
    0.6296      0.6950
    0.5729      0.7120
    0.5419      0.7290
    0.5329      0.7460
    0.5249      0.7630
    0.5038      0.7800
    0.4760      0.7970
    0.4556      0.8140
    0.4426      0.8310
    0.4227      0.8480
    0.3845      0.8650
    0.3352      0.8820
    0.2954      0.8990
    0.2772      0.9160
    0.2690      0.9330
    0.2493      0.9500
    0.2163      0.9670
    0.1937      0.9840
    0.2038      1.0010
    0.2398      1.0180
    0.2693      1.0350
    0.2646      1.0520
    0.2289      1.0690
    0.1916      1.0860
    0.1816      1.1030
    0.2033      1.1200
    0.2348      1.1370
    0.2455      1.1540
    0.2210      1.1710
    0.1756      1.1880
    0.1432      1.2050
    0.1514      1.2220
    0.2019      1.2390
    0.2682      1.2560
    0.3138      1.2730
    0.3175      1.2900
    0.2873      1.3070
    0.2476      1.3240
    0.2187      1.3410
    0.2065      1.3580
    0.2064      1.3750
    0.2114      1.3920
    0.2188      1.4090
    0.2332      1.4260
    0.2613      1.4430
    0.3017      1.4600
    0.3420      1.4770
    0.3678      1.4940
    0.3723      1.5110
    0.3549      1.5280
    0.3181      1.5450
    0.2702      1.5620
    0.2251      1.5790
    0.1936      1.5960
    0.1758      1.6130
    0.1661      1.6300
    0.1615      1.6470
    0.1638      1.6640
    0.1742      1.6810
    0.1878      1.6980
    0.1941      1.7150
    0.1850      1.7320
    0.1612      1.7490
    0.1308      1.7660
    0.1022      1.7830
    0.0805      1.8000
    0.0687      1.8170
    0.0684      1.8340
    0.0794      1.8510
    0.1018      1.8680
    0.1380      1.8850
    0.1875      1.9020
    0.2384      1.9190
    0.2700      1.9360
    0.2698      1.9530
    0.2471      1.9700
    0.2246      1.9870
