   26.8815     -5.6630
   25.2687     -5.6460
   23.5936     -5.6290
   22.0200     -5.6120
   20.8730     -5.5950
   20.3247     -5.5780
   20.1674     -5.5610
   20.1155     -5.5440
   20.2636     -5.5270
   21.0374     -5.5100
   22.6767     -5.4930
   24.8572     -5.4760
   26.8118     -5.4590
   27.8096     -5.4420
   27.6045     -5.4250
   26.5365     -5.4080
   25.2494     -5.3910
   24.2927     -5.3740
   23.9221     -5.3570
   24.1183     -5.3400
   24.5863     -5.3230
   24.7358     -5.3060
   23.9599     -5.2890
   22.1513     -5.2720
   19.8342     -5.2550
   17.6955     -5.2380
   16.1401     -5.2210
   15.3399     -5.2040
   15.4263     -5.1870
   16.4065     -5.1700
   17.9815     -5.1530
   19.6535     -5.1360
   21.0655     -5.1190
   22.1985     -5.1020
   23.3089     -5.0850
   24.7262     -5.0680
   26.5589     -5.0510
   28.4767     -5.0340
   29.9246     -5.0170
   30.6189     -5.0000
   30.6725     -4.9830
   30.2386     -4.9660
   29.3026     -4.9490
   27.9261     -4.9320
   26.4721     -4.9150
   25.3968     -4.8980
   24.9418     -4.8810
   25.1958     -4.8640
   26.2838     -4.8470
   28.1788     -4.8300
   30.3928     -4.8130
   32.2183     -4.7960
   33.3806     -4.7790
   34.2125     -4.7620
   35.0602     -4.7450
   35.6952     -4.7280
   35.4324     -4.7110
   33.7494     -4.6940
   30.8283     -4.6770
   27.6429     -4.6600
   25.4301     -4.6430
   24.8394     -4.6260
   25.4771     -4.6090
   26.2141     -4.5920
   25.9772     -4.5750
   24.5182     -4.5580
   22.6154     -4.5410
   21.4358     -4.5240
   21.6456     -4.5070
   23.1627     -4.4900
   25.5669     -4.4730
   28.4532     -4.4560
   31.3646     -4.4390
   33.6795     -4.4220
   34.8954     -4.4050
   35.0780     -4.3880
   34.8596     -4.3710
   34.9410     -4.3540
   35.6827     -4.3370
   37.1124     -4.3200
   39.0474     -4.3030
   41.0790     -4.2860
   42.6292     -4.2690
   43.2486     -4.2520
   42.9200     -4.2350
   42.1057     -4.2180
   41.5317     -4.2010
   41.8405     -4.1840
   43.3114     -4.1670
   45.8067     -4.1500
   48.8708     -4.1330
   51.8358     -4.1160
   53.9726     -4.0990
   54.7741     -4.0820
   54.2352     -4.0650
   52.8396     -4.0480
   51.2163     -4.0310
   49.8488     -4.0140
   49.0994     -3.9970
   49.2703     -3.9800
   50.4023     -3.9630
   52.0447     -3.9460
   53.3642     -3.9290
   53.5131     -3.9120
   51.9303     -3.8950
   48.5032     -3.8780
   43.7157     -3.8610
   38.7038     -3.8440
   34.9414     -3.8270
   33.5097     -3.8100
   34.3887     -3.7930
   36.4302     -3.7760
   38.2241     -3.7590
   39.1343     -3.7420
   39.4719     -3.7250
   39.7400     -3.7080
   39.9272     -3.6910
   39.6185     -3.6740
   38.6485     -3.6570
   37.4094     -3.6400
   36.3864     -3.6230
   35.5635     -3.6060
   34.6321     -3.5890
   33.7485     -3.5720
   33.6123     -3.5550
   34.5616     -3.5380
   35.9082     -3.5210
   36.4975     -3.5040
   35.8317     -3.4870
   34.4032     -3.4700
   32.9754     -3.4530
   31.8402     -3.4360
   30.8961     -3.4190
   30.1596     -3.4020
   29.8811     -3.3850
   30.2634     -3.3680
   31.3649     -3.3510
   33.2490     -3.3340
   35.9078     -3.3170
   38.9470     -3.3000
   41.5772     -3.2830
   43.0510     -3.2660
   43.0749     -3.2490
   41.9482     -3.2320
   40.4905     -3.2150
   39.6034     -3.1980
   39.5822     -3.1810
   39.9709     -3.1640
   40.2524     -3.1470
   40.4337     -3.1300
   40.7142     -3.1130
   40.8181     -3.0960
   40.0593     -3.0790
   38.1145     -3.0620
   35.4554     -3.0450
   32.9134     -3.0280
   31.0195     -3.0110
   29.8433     -2.9940
   29.2445     -2.9770
   29.1026     -2.9600
   29.4001     -2.9430
   30.2358     -2.9260
   31.7145     -2.9090
   33.6864     -2.8920
   35.5963     -2.8750
   36.7381     -2.8580
   36.7686     -2.8410
   35.9967     -2.8240
   35.2027     -2.8070
   35.1595     -2.7900
   36.1752     -2.7730
   37.9361     -2.7560
   39.7614     -2.7390
   41.0597     -2.7220
   41.6465     -2.7050
   41.7641     -2.6880
   41.8607     -2.6710
   42.2855     -2.6540
   43.0583     -2.6370
   43.8376     -2.6200
   44.2053     -2.6030
   44.1130     -2.5860
   43.9508     -2.5690
   44.0517     -2.5520
   44.2941     -2.5350
   44.3542     -2.5180
   44.1379     -2.5010
   43.7721     -2.4840
   43.4121     -2.4670
   43.2313     -2.4500
   43.2781     -2.4330
   43.1477     -2.4160
   42.1391     -2.3990
   40.0191     -2.3820
   37.4679     -2.3650
   35.6013     -2.3480
   35.1403     -2.3310
   36.0934     -2.3140
   38.0611     -2.2970
   40.6039     -2.2800
   43.2408     -2.2630
   45.3071     -2.2460
   46.1557     -2.2290
   45.6098     -2.2120
   44.0915     -2.1950
   42.2493     -2.1780
   40.5242     -2.1610
   39.0844     -2.1440
   38.0856     -2.1270
   37.8269     -2.1100
   38.5726     -2.0930
   40.3493     -2.0760
   42.9982     -2.0590
   46.2581     -2.0420
   49.7250     -2.0250
   52.9287     -2.0080
   55.5716     -1.9910
   57.5955     -1.9740
   58.9612     -1.9570
   59.4535     -1.9400
   58.7914     -1.9230
   56.9311     -1.9060
   54.1988     -1.8890
   51.0649     -1.8720
   47.8436     -1.8550
   44.7192     -1.8380
   41.9411     -1.8210
   39.7031     -1.8040
   37.8187     -1.7870
   35.8128     -1.7700
   33.4516     -1.7530
   31.0026     -1.7360
   28.8923     -1.7190
   27.2424     -1.7020
   25.8168     -1.6850
   24.3277     -1.6680
   22.6926     -1.6510
   21.0128     -1.6340
   19.3853     -1.6170
   17.7527     -1.6000
   15.9132     -1.5830
   13.7000     -1.5660
   11.1894     -1.5490
    8.7079     -1.5320
    6.6015     -1.5150
    5.0231     -1.4980
    3.9674     -1.4810
    3.4616     -1.4640
    3.6209     -1.4470
    4.4644     -1.4300
    5.7199     -1.4130
    6.8870     -1.3960
    7.5362     -1.3790
    7.5637     -1.3620
    7.1495     -1.3450
    6.4839     -1.3280
    5.6157     -1.3110
    4.5857     -1.2940
    3.5627     -1.2770
    2.7380     -1.2600
    2.1705     -1.2430
    1.8437     -1.2260
    1.8352     -1.2090
    2.3255     -1.1920
    3.3745     -1.1750
    4.7166     -1.1580
    5.8834     -1.1410
    6.5800     -1.1240
    6.8620     -1.1070
    6.9118     -1.0900
    6.7918     -1.0730
    6.5155     -1.0560
    6.2063     -1.0390
    6.0079     -1.0220
    5.8930     -1.0050
    5.7135     -0.9880
    5.4453     -0.9710
    5.2734     -0.9540
    5.3652     -0.9370
    5.5968     -0.9200
    5.5958     -0.9030
    5.0921     -0.8860
    4.1782     -0.8690
    3.2434     -0.8520
    2.7644     -0.8350
    3.1423     -0.8180
    4.5138     -0.8010
    6.5278     -0.7840
    8.3689     -0.7670
    9.2519     -0.7500
    9.0510     -0.7330
    8.3901     -0.7160
    8.0719     -0.6990
    8.4799     -0.6820
    9.4630     -0.6650
   10.5687     -0.6480
   11.3272     -0.6310
   11.4935     -0.6140
   11.1459     -0.5970
   10.4875     -0.5800
    9.5287     -0.5630
    8.1008     -0.5460
    6.2406     -0.5290
    4.4119     -0.5120
    3.2500     -0.4950
    3.1333     -0.4780
    3.9841     -0.4610
    5.3720     -0.4440
    6.7773     -0.4270
    7.8115     -0.4100
    8.2756     -0.3930
    8.1486     -0.3760
    7.6099     -0.3590
    6.9981     -0.3420
    6.6295     -0.3250
    6.6112     -0.3080
    6.8218     -0.2910
    7.0491     -0.2740
    7.1241     -0.2570
    6.9376     -0.2400
    6.4385     -0.2230
    5.7184     -0.2060
    5.0124     -0.1890
    4.4939     -0.1720
    4.1360     -0.1550
    3.8693     -0.1380
    3.7842     -0.1210
    4.0931     -0.1040
    4.9667     -0.0870
    6.4180     -0.0700
    8.1968     -0.0530
    9.7298     -0.0360
   10.3256     -0.0190
    9.6470     -0.0020
    8.0409      0.0150
    6.3492      0.0320
    5.3408      0.0490
    5.2484      0.0660
    5.7454      0.0830
    6.3251      0.1000
    6.7324      0.1170
    7.0319      0.1340
    7.2966      0.1510
    7.3961      0.1680
    7.2056      0.1850
    6.8560      0.2020
    6.5577      0.2190
    6.2713      0.2360
    5.7702      0.2530
    4.9780      0.2700
    4.0635      0.2870
    3.2523      0.3040
    2.7000      0.3210
    2.4897      0.3380
    2.5801      0.3550
    2.7685      0.3720
    2.8413      0.3890
    2.7864      0.4060
    2.7911      0.4230
    3.0351      0.4400
    3.5323      0.4570
    4.1532      0.4740
    4.7425      0.4910
    5.2021      0.5080
    5.4777      0.5250
    5.5005      0.5420
    5.2320      0.5590
    4.8200      0.5760
    4.6308      0.5930
    5.0031      0.6100
    5.9458      0.6270
    7.0930      0.6440
    7.9567      0.6610
    8.2468      0.6780
    8.0215      0.6950
    7.5787      0.7120
    7.1720      0.7290
    6.8070      0.7460
    6.3475      0.7630
    5.7924      0.7800
    5.3287      0.7970
    5.0882      0.8140
    4.9689      0.8310
    4.7497      0.8480
    4.3246      0.8650
    3.8075      0.8820
    3.4313      0.8990
    3.3147      0.9160
    3.3247      0.9330
    3.2388      0.9500
    3.0408      0.9670
    2.9533      0.9840
    3.1523      1.0010
    3.5306      1.0180
    3.7845      1.0350
    3.7179      1.0520
    3.4387      1.0690
    3.2340      1.0860
    3.2517      1.1030
    3.3380      1.1200
    3.2071      1.1370
    2.7459      1.1540
    2.1455      1.1710
    1.7810      1.1880
    1.9797      1.2050
    2.8138      1.2220
    4.0030      1.2390
    5.0264      1.2560
    5.4489      1.2730
    5.2181      1.2900
    4.6417      1.3070
    4.0958      1.3240
    3.7971      1.3410
    3.7831      1.3580
    3.9758      1.3750
    4.2614      1.3920
    4.6131      1.4090
    5.1513      1.4260
    5.9878      1.4430
    6.9801      1.4600
    7.7286      1.4770
    7.8807      1.4940
    7.3974      1.5110
    6.5098      1.5280
    5.5166      1.5450
    4.6622      1.5620
    4.0805      1.5790
    3.7481      1.5960
    3.5412      1.6130
    3.4078      1.6300
    3.4427      1.6470
    3.7321      1.6640
    4.1507      1.6810
    4.3896      1.6980
    4.2273      1.7150
    3.7410      1.7320
    3.2042      1.7490
    2.8137      1.7660
    2.5774      1.7830
    2.4392      1.8000
    2.4162      1.8170
    2.5652      1.8340
    2.8644      1.8510
    3.2153      1.8680
    3.5792      1.8850
    4.0191      1.9020
    4.5412      1.9190
    4.9771      1.9360
    5.1354      1.9530
    5.0379      1.9700
    4.8963      1.9870
