    0.0325     -2.0065
    0.0338     -1.9870
    0.0328     -1.9675
    0.0332     -1.9480
    0.0407     -1.9285
    0.0566     -1.9090
    0.0742     -1.8895
    0.0830     -1.8700
    0.0787     -1.8505
    0.0690     -1.8310
    0.0670     -1.8115
    0.0793     -1.7920
    0.1028     -1.7725
    0.1303     -1.7530
    0.1540     -1.7335
    0.1653     -1.7140
    0.1562     -1.6945
    0.1286     -1.6750
    0.1012     -1.6555
    0.0961     -1.6360
    0.1191     -1.6165
    0.1636     -1.5970
    0.2339     -1.5775
    0.3447     -1.5580
    0.4847     -1.5385
    0.6037     -1.5190
    0.6733     -1.4995
    0.7466     -1.4800
    0.9072     -1.4605
    1.1468     -1.4410
    1.3374     -1.4215
    1.3555     -1.4020
    1.2015     -1.3825
    0.9740     -1.3630
    0.7622     -1.3435
    0.5996     -1.3240
    0.4950     -1.3045
    0.4570     -1.2850
    0.4661     -1.2655
    0.4646     -1.2460
    0.4153     -1.2265
    0.3494     -1.2070
    0.3223     -1.1875
    0.3366     -1.1680
    0.3383     -1.1485
    0.2843     -1.1290
    0.1902     -1.1095
    0.1057     -1.0900
    0.0608     -1.0705
    0.0507     -1.0510
    0.0552     -1.0315
    0.0593     -1.0120
    0.0601     -0.9925
    0.0601     -0.9730
    0.0581     -0.9535
    0.0508     -0.9340
    0.0404     -0.9145
    0.0320     -0.8950
    0.0284     -0.8755
    0.0292     -0.8560
    0.0330     -0.8365
    0.0365     -0.8170
    0.0357     -0.7975
    0.0295     -0.7780
    0.0223     -0.7585
    0.0192     -0.7390
    0.0235     -0.7195
    0.0351     -0.7000
    0.0509     -0.6805
    0.0651     -0.6610
    0.0739     -0.6415
    0.0762     -0.6220
    0.0713     -0.6025
    0.0611     -0.5830
    0.0522     -0.5635
    0.0500     -0.5440
    0.0512     -0.5245
    0.0489     -0.5050
    0.0417     -0.4855
    0.0340     -0.4660
    0.0285     -0.4465
    0.0250     -0.4270
    0.0235     -0.4075
    0.0257     -0.3880
    0.0331     -0.3685
    0.0441     -0.3490
    0.0544     -0.3295
    0.0588     -0.3100
    0.0549     -0.2905
    0.0453     -0.2710
    0.0354     -0.2515
    0.0297     -0.2320
    0.0297     -0.2125
    0.0331     -0.1930
    0.0360     -0.1735
    0.0358     -0.1540
    0.0333     -0.1345
    0.0316     -0.1150
    0.0328     -0.0955
    0.0357     -0.0760
    0.0375     -0.0565
    0.0370     -0.0370
    0.0361     -0.0175
    0.0390      0.0020
    0.0472      0.0215
    0.0573      0.0410
    0.0637      0.0605
    0.0620      0.0800
    0.0531      0.0995
    0.0431      0.1190
    0.0383      0.1385
    0.0402      0.1580
    0.0469      0.1775
    0.0566      0.1970
    0.0657      0.2165
    0.0681      0.2360
    0.0617      0.2555
    0.0511      0.2750
    0.0414      0.2945
    0.0343      0.3140
    0.0308      0.3335
    0.0329      0.3530
    0.0420      0.3725
    0.0566      0.3920
    0.0707      0.4115
    0.0760      0.4310
    0.0687      0.4505
    0.0539      0.4700
    0.0404      0.4895
    0.0324      0.5090
    0.0285      0.5285
    0.0266      0.5480
    0.0266      0.5675
    0.0284      0.5870
    0.0298      0.6065
    0.0291      0.6260
    0.0266      0.6455
    0.0239      0.6650
    0.0222      0.6845
    0.0218      0.7040
    0.0215      0.7235
    0.0199      0.7430
    0.0178      0.7625
    0.0170      0.7820
    0.0192      0.8015
    0.0244      0.8210
    0.0310      0.8405
    0.0360      0.8600
    0.0363      0.8795
    0.0311      0.8990
    0.0238      0.9185
    0.0200      0.9380
    0.0232      0.9575
    0.0318      0.9770
    0.0397      0.9965
    0.0420      1.0160
    0.0380      1.0355
    0.0314      1.0550
    0.0268      1.0745
    0.0270      1.0940
    0.0317      1.1135
    0.0379      1.1330
    0.0421      1.1525
    0.0424      1.1720
    0.0388      1.1915
    0.0321      1.2110
    0.0247      1.2305
    0.0200      1.2500
    0.0201      1.2695
    0.0236      1.2890
    0.0273      1.3085
    0.0303      1.3280
    0.0335      1.3475
    0.0370      1.3670
    0.0379      1.3865
    0.0347      1.4060
    0.0307      1.4255
    0.0310      1.4450
    0.0354      1.4645
    0.0387      1.4840
    0.0369      1.5035
    0.0314      1.5230
    0.0272      1.5425
    0.0275      1.5620
    0.0318      1.5815
    0.0383      1.6010
    0.0448      1.6205
    0.0482      1.6400
    0.0468      1.6595
    0.0434      1.6790
    0.0434      1.6985
    0.0488      1.7180
    0.0565      1.7375
    0.0624      1.7570
    0.0663      1.7765
    0.0720      1.7960
    0.0818      1.8155
    0.0907      1.8350
    0.0889      1.8545
    0.0732      1.8740
    0.0538      1.8935
    0.0433      1.9130
    0.0428      1.9325
    0.0434      1.9520
    0.0382      1.9715
    0.0291      1.9910
