    2.0107     -2.0065
    2.2137     -1.9870
    2.5881     -1.9675
    3.2782     -1.9480
    4.3627     -1.9285
    5.6212     -1.9090
    6.6217     -1.8895
    6.9879     -1.8700
    6.6507     -1.8505
    5.8969     -1.8310
    5.1156     -1.8115
    4.5230     -1.7920
    4.1344     -1.7725
    3.8658     -1.7530
    3.6072     -1.7335
    3.2755     -1.7140
    2.8684     -1.6945
    2.4913     -1.6750
    2.3007     -1.6555
    2.3541     -1.6360
    2.5330     -1.6165
    2.6846     -1.5970
    2.8405     -1.5775
    3.1862     -1.5580
    3.7294     -1.5385
    4.1656     -1.5190
    4.2950     -1.4995
    4.4414     -1.4800
    5.1370     -1.4605
    6.3644     -1.4410
    7.4128     -1.4215
    7.6531     -1.4020
    7.2287     -1.3825
    6.7514     -1.3630
    6.5138     -1.3435
    6.3534     -1.3240
    6.2481     -1.3045
    6.5032     -1.2850
    7.0591     -1.2655
    7.1948     -1.2460
    6.4834     -1.2265
    5.5418     -1.2070
    5.2370     -1.1875
    5.5360     -1.1680
    5.6145     -1.1485
    4.9160     -1.1290
    3.7363     -1.1095
    2.7375     -1.0900
    2.2329     -1.0705
    2.1085     -1.0510
    2.1505     -1.0315
    2.2906     -1.0120
    2.6255     -0.9925
    3.1546     -0.9730
    3.5619     -0.9535
    3.5190     -0.9340
    3.1225     -0.9145
    2.7759     -0.8950
    2.7708     -0.8755
    3.1551     -0.8560
    3.7737     -0.8365
    4.2472     -0.8170
    4.1751     -0.7975
    3.5535     -0.7780
    2.7797     -0.7585
    2.2062     -0.7390
    1.9376     -0.7195
    1.9777     -0.7000
    2.2768     -0.6805
    2.6919     -0.6610
    3.0768     -0.6415
    3.3246     -0.6220
    3.3414     -0.6025
    3.2273     -0.5830
    3.3589     -0.5635
    3.9193     -0.5440
    4.5008     -0.5245
    4.5813     -0.5050
    4.2008     -0.4855
    3.7565     -0.4660
    3.3805     -0.4465
    2.9663     -0.4270
    2.6240     -0.4075
    2.7187     -0.3880
    3.4924     -0.3685
    4.7868     -0.3490
    6.0435     -0.3295
    6.5884     -0.3100
    6.1244     -0.2905
    4.9867     -0.2710
    3.8588     -0.2515
    3.2671     -0.2320
    3.2771     -0.2125
    3.5474     -0.1930
    3.6974     -0.1735
    3.6910     -0.1540
    3.8439     -0.1345
    4.4054     -0.1150
    5.1933     -0.0955
    5.7477     -0.0760
    5.7926     -0.0565
    5.4751     -0.0370
    5.2271     -0.0175
    5.4034      0.0020
    5.9630      0.0215
    6.4815      0.0410
    6.4809      0.0605
    5.7585      0.0800
    4.5545      0.0995
    3.4845      0.1190
    3.0946      0.1385
    3.3961      0.1580
    3.9629      0.1775
    4.4001      0.1970
    4.5394      0.2165
    4.3159      0.2360
    3.7632      0.2555
    3.1095      0.2750
    2.6299      0.2945
    2.4303      0.3140
    2.4998      0.3335
    2.8435      0.3530
    3.4575      0.3725
    4.2251      0.3920
    4.8625      0.4115
    5.0373      0.4310
    4.6363      0.4505
    3.8935      0.4700
    3.2061      0.4895
    2.8411      0.5090
    2.8744      0.5285
    3.3508      0.5480
    4.2657      0.5675
    5.3278      0.5870
    6.0293      0.6065
    6.1149      0.6260
    5.7910      0.6455
    5.4063      0.6650
    5.1018      0.6845
    4.8071      0.7040
    4.4267      0.7235
    3.9313      0.7430
    3.3328      0.7625
    2.7020      0.7820
    2.2126      0.8015
    2.0464      0.8210
    2.1929      0.8405
    2.3987      0.8600
    2.3654      0.8795
    2.0023      0.8990
    1.5274      0.9185
    1.3532      0.9380
    1.8028      0.9575
    2.8249      0.9770
    3.9287      0.9965
    4.4722      1.0160
    4.1649      1.0355
    3.3378      1.0550
    2.6853      1.0745
    2.7406      1.0940
    3.5104      1.1135
    4.4568      1.1330
    4.8970      1.1525
    4.5893      1.1720
    3.8625      1.1915
    3.1573      1.2110
    2.6807      1.2305
    2.4996      1.2500
    2.6410      1.2695
    2.9879      1.2890
    3.2851      1.3085
    3.3805      1.3280
    3.3591      1.3475
    3.3329      1.3670
    3.2366      1.3865
    3.0467      1.4060
    3.0508      1.4255
    3.5658      1.4450
    4.4247      1.4645
    5.0105      1.4840
    4.8694      1.5035
    4.1869      1.5230
    3.5803      1.5425
    3.4599      1.5620
    3.7138      1.5815
    4.0002      1.6010
    4.1250      1.6205
    4.0742      1.6400
    3.8998      1.6595
    3.6847      1.6790
    3.5356      1.6985
    3.5464      1.7180
    3.7163      1.7375
    3.9023      1.7570
    3.9532      1.7765
    3.9170      1.7960
    3.9743      1.8155
    4.0858      1.8350
    3.9203      1.8545
    3.3459      1.8740
    2.7680      1.8935
    2.6763      1.9130
    3.0138      1.9325
    3.2701      1.9520
    3.1084      1.9715
    2.6596      1.9910
