    0.2702     -3.2685
    0.3292     -3.2490
    0.3703     -3.2295
    0.3756     -3.2100
    0.3536     -3.1905
    0.3289     -3.1710
    0.3187     -3.1515
    0.3233     -3.1320
    0.3348     -3.1125
    0.3473     -3.0930
    0.3577     -3.0735
    0.3627     -3.0540
    0.3584     -3.0345
    0.3456     -3.0150
    0.3344     -2.9955
    0.3379     -2.9760
    0.3584     -2.9565
    0.3817     -2.9370
    0.3866     -2.9175
    0.3645     -2.8980
    0.3273     -2.8785
    0.2961     -2.8590
    0.2827     -2.8395
    0.2831     -2.8200
    0.2870     -2.8005
    0.2884     -2.7810
    0.2871     -2.7615
    0.2866     -2.7420
    0.2931     -2.7225
    0.3092     -2.7030
    0.3272     -2.6835
    0.3354     -2.6640
    0.3304     -2.6445
    0.3196     -2.6250
    0.3100     -2.6055
    0.3045     -2.5860
    0.3034     -2.5665
    0.3025     -2.5470
    0.2947     -2.5275
    0.2772     -2.5080
    0.2568     -2.4885
    0.2429     -2.4690
    0.2389     -2.4495
    0.2415     -2.4300
    0.2452     -2.4105
    0.2468     -2.3910
    0.2464     -2.3715
    0.2432     -2.3520
    0.2349     -2.3325
    0.2217     -2.3130
    0.2097     -2.2935
    0.2072     -2.2740
    0.2183     -2.2545
    0.2386     -2.2350
    0.2568     -2.2155
    0.2613     -2.1960
    0.2478     -2.1765
    0.2235     -2.1570
    0.2030     -2.1375
    0.1958     -2.1180
    0.1993     -2.0985
    0.2043     -2.0790
    0.2034     -2.0595
    0.1944     -2.0400
    0.1808     -2.0205
    0.1691     -2.0010
    0.1635     -1.9815
    0.1623     -1.9620
    0.1599     -1.9425
    0.1520     -1.9230
    0.1393     -1.9035
    0.1262     -1.8840
    0.1177     -1.8645
    0.1151     -1.8450
    0.1162     -1.8255
    0.1189     -1.8060
    0.1230     -1.7865
    0.1272     -1.7670
    0.1284     -1.7475
    0.1246     -1.7280
    0.1172     -1.7085
    0.1100     -1.6890
    0.1046     -1.6695
    0.1003     -1.6500
    0.0967     -1.6305
    0.0947     -1.6110
    0.0945     -1.5915
    0.0942     -1.5720
    0.0927     -1.5525
    0.0920     -1.5330
    0.0940     -1.5135
    0.0976     -1.4940
    0.1004     -1.4745
    0.1021     -1.4550
    0.1039     -1.4355
    0.1062     -1.4160
    0.1116     -1.3965
    0.1253     -1.3770
    0.1477     -1.3575
    0.1677     -1.3380
    0.1719     -1.3185
    0.1592     -1.2990
    0.1387     -1.2795
    0.1170     -1.2600
    0.0952     -1.2405
    0.0767     -1.2210
    0.0660     -1.2015
    0.0617     -1.1820
    0.0584     -1.1625
    0.0559     -1.1430
    0.0624     -1.1235
    0.0891     -1.1040
    0.1415     -1.0845
    0.2116     -1.0650
    0.2797     -1.0455
    0.3282     -1.0260
    0.3530     -1.0065
    0.3584     -0.9870
    0.3497     -0.9675
    0.3355     -0.9480
    0.3285     -0.9285
    0.3285     -0.9090
    0.3143     -0.8895
    0.2708     -0.8700
    0.2118     -0.8505
    0.1652     -0.8310
    0.1449     -0.8115
    0.1500     -0.7920
    0.1740     -0.7725
    0.2047     -0.7530
    0.2236     -0.7335
    0.2206     -0.7140
    0.2056     -0.6945
    0.1984     -0.6750
    0.2125     -0.6555
    0.2530     -0.6360
    0.3169     -0.6165
    0.3858     -0.5970
    0.4286     -0.5775
    0.4259     -0.5580
    0.3881     -0.5385
    0.3416     -0.5190
    0.3081     -0.4995
    0.2944     -0.4800
    0.2909     -0.4605
    0.2872     -0.4410
    0.2976     -0.4215
    0.3588     -0.4020
    0.4922     -0.3825
    0.6685     -0.3630
    0.8174     -0.3435
    0.8840     -0.3240
    0.8723     -0.3045
    0.8205     -0.2850
    0.7577     -0.2655
    0.6997     -0.2460
    0.6585     -0.2265
    0.6427     -0.2070
    0.6556     -0.1875
    0.6975     -0.1680
    0.7669     -0.1485
    0.8562     -0.1290
    0.9438     -0.1095
    1.0039     -0.0900
    1.0260     -0.0705
    1.0139     -0.0510
    0.9748     -0.0315
    0.9299     -0.0120
    0.9283      0.0075
    1.0099      0.0270
    1.1384      0.0465
    1.2165      0.0660
    1.1907      0.0855
    1.0962      0.1050
    0.9952      0.1245
    0.9197      0.1440
    0.8852      0.1635
    0.9227      0.1830
    1.0550      0.2025
    1.2286      0.2220
    1.3110      0.2415
    1.2072      0.2610
    0.9744      0.2805
    0.7818      0.3000
    0.7490      0.3195
    0.8466      0.3390
    0.9396      0.3585
    0.9101      0.3780
    0.7572      0.3975
    0.5898      0.4170
    0.5236      0.4365
    0.5987      0.4560
    0.7809      0.4755
    0.9894      0.4950
    1.1210      0.5145
    1.1089      0.5340
    0.9769      0.5535
    0.8078      0.5730
    0.6683      0.5925
    0.5803      0.6120
    0.5351      0.6315
    0.5102      0.6510
    0.4892      0.6705
    0.4818      0.6900
    0.5211      0.7095
    0.6266      0.7290
    0.7614      0.7485
    0.8406      0.7680
    0.8031      0.7875
    0.6772      0.8070
    0.5530      0.8265
    0.4968      0.8460
    0.5063      0.8655
    0.5314      0.8850
    0.5234      0.9045
    0.4804      0.9240
    0.4475      0.9435
    0.4711      0.9630
    0.5600      0.9825
    0.6828      1.0020
    0.7882      1.0215
    0.8312      1.0410
    0.7958      1.0605
    0.7078      1.0800
    0.6226      1.0995
    0.5801      1.1190
    0.5736      1.1385
    0.5673      1.1580
    0.5336      1.1775
    0.4780      1.1970
    0.4341      1.2165
    0.4330      1.2360
    0.4759      1.2555
    0.5350      1.2750
    0.5754      1.2945
    0.5773      1.3140
    0.5391      1.3335
    0.4667      1.3530
    0.3710      1.3725
    0.2746      1.3920
    0.2083      1.4115
    0.1951      1.4310
    0.2364      1.4505
    0.3110      1.4700
    0.3844      1.4895
    0.4269      1.5090
    0.4296      1.5285
    0.4059      1.5480
    0.3725      1.5675
    0.3352      1.5870
    0.3002      1.6065
    0.2916      1.6260
    0.3388      1.6455
    0.4436      1.6650
    0.5701      1.6845
    0.6656      1.7040
    0.6910      1.7235
    0.6444      1.7430
    0.5680      1.7625
    0.5159      1.7820
    0.5002      1.8015
    0.4847      1.8210
    0.4461      1.8405
    0.4123      1.8600
    0.4187      1.8795
    0.4534      1.8990
    0.4751      1.9185
    0.4705      1.9380
    0.4610      1.9575
    0.4641      1.9770
    0.4706      1.9965
