    3.3124     -5.1990
    3.6001     -5.1795
    3.6784     -5.1600
    3.6677     -5.1405
    3.8806     -5.1210
    4.5491     -5.1015
    5.6393     -5.0820
    6.9272     -5.0625
    8.2090     -5.0430
    9.3217     -5.0235
   10.0138     -5.0040
   10.0847     -4.9845
    9.7479     -4.9650
    9.5652     -4.9455
    9.8564     -4.9260
   10.3988     -4.9065
   10.8284     -4.8870
   11.0919     -4.8675
   11.3647     -4.8480
   11.7483     -4.8285
   12.2171     -4.8090
   12.7048     -4.7895
   13.0768     -4.7700
   13.2104     -4.7505
   13.2534     -4.7310
   13.4959     -4.7115
   13.8653     -4.6920
   13.9489     -4.6725
   13.6606     -4.6530
   13.4476     -4.6335
   13.6162     -4.6140
   13.9379     -4.5945
   14.1854     -4.5750
   14.5220     -4.5555
   15.0601     -4.5360
   15.5472     -4.5165
   15.8259     -4.4970
   16.1979     -4.4775
   16.9782     -4.4580
   17.9474     -4.4385
   18.5867     -4.4190
   18.7526     -4.3995
   18.8535     -4.3800
   19.4236     -4.3605
   20.6721     -4.3410
   22.3153     -4.3215
   23.7828     -4.3020
   24.7593     -4.2825
   25.5172     -4.2630
   26.5464     -4.2435
   27.9624     -4.2240
   29.4596     -4.2045
   30.7056     -4.1850
   31.6273     -4.1655
   32.4089     -4.1460
   33.2170     -4.1265
   33.8217     -4.1070
   33.6954     -4.0875
   32.7289     -4.0680
   31.5193     -4.0485
   30.6250     -4.0290
   29.9422     -4.0095
   29.1377     -3.9900
   28.2807     -3.9705
   27.7559     -3.9510
   27.6772     -3.9315
   27.5847     -3.9120
   27.0169     -3.8925
   26.2196     -3.8730
   25.7768     -3.8535
   25.8518     -3.8340
   26.3833     -3.8145
   27.6355     -3.7950
   29.8537     -3.7755
   32.4740     -3.7560
   34.3149     -3.7365
   34.7514     -3.7170
   34.2267     -3.6975
   33.4787     -3.6780
   32.8622     -3.6585
   32.5968     -3.6390
   32.9943     -3.6195
   34.1432     -3.6000
   35.7694     -3.5805
   37.4106     -3.5610
   38.5126     -3.5415
   38.6488     -3.5220
   37.9031     -3.5025
   37.0044     -3.4830
   37.0101     -3.4635
   38.4426     -3.4440
   40.4456     -3.4245
   41.3015     -3.4050
   40.1018     -3.3855
   37.4295     -3.3660
   34.4961     -3.3465
   32.3559     -3.3270
   31.8442     -3.3075
   33.6282     -3.2880
   37.8969     -3.2685
   43.6429     -3.2490
   48.6457     -3.2295
   51.1297     -3.2100
   51.3565     -3.1905
   50.9140     -3.1710
   50.9033     -3.1515
   51.5516     -3.1320
   52.9018     -3.1125
   54.8261     -3.0930
   56.6450     -3.0735
   57.5645     -3.0540
   57.5319     -3.0345
   57.3511     -3.0150
   58.1605     -2.9955
   60.9235     -2.9760
   65.8381     -2.9565
   71.7576     -2.9370
   76.5332     -2.9175
   78.5753     -2.8980
   78.1673     -2.8785
   76.8522     -2.8590
   75.6232     -2.8395
   74.3328     -2.8200
   72.8933     -2.8005
   72.2753     -2.7810
   73.6966     -2.7615
   76.9733     -2.7420
   80.1942     -2.7225
   81.0746     -2.7030
   78.4389     -2.6835
   72.7875     -2.6640
   65.9220     -2.6445
   59.7795     -2.6250
   55.1805     -2.6055
   51.7758     -2.5860
   49.0930     -2.5665
   47.0568     -2.5470
   45.7292     -2.5275
   45.3678     -2.5080
   46.6042     -2.4885
   50.0882     -2.4690
   56.0916     -2.4495
   64.1839     -2.4300
   72.6297     -2.4105
   78.5086     -2.3910
   79.3104     -2.3715
   74.5955     -2.3520
   66.3385     -2.3325
   58.0113     -2.3130
   52.7775     -2.2935
   51.7001     -2.2740
   53.4726     -2.2545
   55.8243     -2.2350
   57.1477     -2.2155
   57.2363     -2.1960
   57.0279     -2.1765
   57.7461     -2.1570
   60.0352     -2.1375
   63.5464     -2.1180
   67.2640     -2.0985
   70.3690     -2.0790
   72.7400     -2.0595
   74.6977     -2.0400
   76.5395     -2.0205
   78.2054     -2.0010
   79.1030     -1.9815
   78.3832     -1.9620
   75.6455     -1.9425
   71.3879     -1.9230
   66.9378     -1.9035
   64.1043     -1.8840
   64.1965     -1.8645
   66.7803     -1.8450
   70.0639     -1.8255
   72.8626     -1.8060
   75.5200     -1.7865
   78.9828     -1.7670
   83.6892     -1.7475
   89.2155     -1.7280
   94.4138     -1.7085
   97.8412     -1.6890
   98.3300     -1.6695
   95.3942     -1.6500
   89.3734     -1.6305
   81.2963     -1.6110
   72.4721     -1.5915
   64.0243     -1.5720
   56.3218     -1.5525
   48.6507     -1.5330
   40.1880     -1.5135
   31.5507     -1.4940
   24.5395     -1.4745
   20.2180     -1.4550
   17.9790     -1.4355
   16.5231     -1.4160
   15.1628     -1.3965
   14.0166     -1.3770
   13.2838     -1.3575
   12.7363     -1.3380
   12.0271     -1.3185
   11.1344     -1.2990
   10.1550     -1.2795
    8.9448     -1.2600
    7.3895     -1.2405
    5.8286     -1.2210
    4.7690     -1.2015
    4.2383     -1.1820
    3.8109     -1.1625
    3.2581     -1.1430
    2.8413     -1.1235
    2.9733     -1.1040
    3.8238     -1.0845
    5.2082     -1.0650
    6.6868     -1.0455
    7.7782     -1.0260
    8.2141     -1.0065
    8.0854     -0.9870
    7.7704     -0.9675
    7.7114     -0.9480
    8.0949     -0.9285
    8.5678     -0.9090
    8.4639     -0.8895
    7.5610     -0.8700
    6.3568     -0.8505
    5.4097     -0.8310
    4.8048     -0.8115
    4.4587     -0.7920
    4.4553     -0.7725
    4.7802     -0.7530
    5.1134     -0.7335
    5.1731     -0.7140
    5.0342     -0.6945
    4.9373     -0.6750
    4.9729     -0.6555
    5.1141     -0.6360
    5.3857     -0.6165
    5.7657     -0.5970
    6.0030     -0.5775
    5.7903     -0.5580
    5.1189     -0.5385
    4.3253     -0.5190
    3.8084     -0.4995
    3.6923     -0.4800
    3.7210     -0.4605
    3.6073     -0.4410
    3.4948     -0.4215
    3.8657     -0.4020
    4.9745     -0.3825
    6.4802     -0.3630
    7.6538     -0.3435
    8.0082     -0.3240
    7.7000     -0.3045
    7.2652     -0.2850
    7.1311     -0.2655
    7.3814     -0.2460
    7.7338     -0.2265
    7.7646     -0.2070
    7.2998     -0.1875
    6.5347     -0.1680
    5.8136     -0.1485
    5.3974     -0.1290
    5.3361     -0.1095
    5.4570     -0.0900
    5.5164     -0.0705
    5.3887     -0.0510
    5.1229     -0.0315
    4.9153     -0.0120
    5.0630      0.0075
    5.7412      0.0270
    6.6874      0.0465
    7.3191      0.0660
    7.3075      0.0855
    6.8071      0.1050
    6.1198      0.1245
    5.4490      0.1440
    4.9782      0.1635
    4.9226      0.1830
    5.3585      0.2025
    5.9961      0.2220
    6.2493      0.2415
    5.7315      0.2610
    4.7178      0.2805
    3.9387      0.3000
    3.8677      0.3195
    4.3411      0.3390
    4.7954      0.3585
    4.7434      0.3780
    4.1603      0.3975
    3.5119      0.4170
    3.3217      0.4365
    3.7470      0.4560
    4.6159      0.4755
    5.6564      0.4950
    6.5746      0.5145
    7.1244      0.5340
    7.1973      0.5535
    6.7970      0.5730
    6.0579      0.5925
    5.3104      0.6120
    4.8630      0.6315
    4.6813      0.6510
    4.5155      0.6705
    4.3104      0.6900
    4.2698      0.7095
    4.5393      0.7290
    4.9519      0.7485
    5.1147      0.7680
    4.7683      0.7875
    4.0699      0.8070
    3.4642      0.8265
    3.2788      0.8460
    3.4780      0.8655
    3.7384      0.8850
    3.7564      0.9045
    3.5495      0.9240
    3.4128      0.9435
    3.5668      0.9630
    3.9621      0.9825
    4.4125      1.0020
    4.7842      1.0215
    5.0049      1.0410
    5.0027      1.0605
    4.8035      1.0800
    4.6134      1.0995
    4.5974      1.1190
    4.6589      1.1385
    4.5802      1.1580
    4.2823      1.1775
    3.9045      1.1970
    3.6980      1.2165
    3.8178      1.2360
    4.1893      1.2555
    4.5888      1.2750
    4.8218      1.2945
    4.8101      1.3140
    4.5604      1.3335
    4.1086      1.3530
    3.5083      1.3725
    2.8724      1.3920
    2.4160      1.4115
    2.3820      1.4310
    2.8612      1.4505
    3.6830      1.4700
    4.5067      1.4895
    5.0489      1.5090
    5.2270      1.5285
    5.1085      1.5480
    4.7709      1.5675
    4.2385      1.5870
    3.5981      1.6065
    3.1290      1.6260
    3.1484      1.6455
    3.6982      1.6650
    4.4773      1.6845
    5.0596      1.7040
    5.1452      1.7235
    4.7418      1.7430
    4.2056      1.7625
    3.9658      1.7820
    4.0726      1.8015
    4.1514      1.8210
    3.9176      1.8405
    3.5462      1.8600
    3.3849      1.8795
    3.5054      1.8990
    3.7241      1.9185
    3.9100      1.9380
    4.0717      1.9575
    4.2091      1.9770
    4.2304      1.9965
