    0.6453     -5.2935
    0.6243     -5.2800
    0.6204     -5.2665
    0.6412     -5.2530
    0.6876     -5.2395
    0.7556     -5.2260
    0.8409     -5.2125
    0.9398     -5.1990
    1.0453     -5.1855
    1.1446     -5.1720
    1.2234     -5.1585
    1.2745     -5.1450
    1.3015     -5.1315
    1.3119     -5.1180
    1.3062     -5.1045
    1.2753     -5.0910
    1.2092     -5.0775
    1.1094     -5.0640
    0.9927     -5.0505
    0.8826     -5.0370
    0.7966     -5.0235
    0.7368     -5.0100
    0.6915     -4.9965
    0.6445     -4.9830
    0.5853     -4.9695
    0.5150     -4.9560
    0.4450     -4.9425
    0.3908     -4.9290
    0.3646     -4.9155
    0.3712     -4.9020
    0.4070     -4.8885
    0.4630     -4.8750
    0.5280     -4.8615
    0.5916     -4.8480
    0.6464     -4.8345
    0.6890     -4.8210
    0.7206     -4.8075
    0.7442     -4.7940
    0.7606     -4.7805
    0.7647     -4.7670
    0.7484     -4.7535
    0.7070     -4.7400
    0.6452     -4.7265
    0.5767     -4.7130
    0.5191     -4.6995
    0.4869     -4.6860
    0.4879     -4.6725
    0.5219     -4.6590
    0.5824     -4.6455
    0.6584     -4.6320
    0.7382     -4.6185
    0.8132     -4.6050
    0.8806     -4.5915
    0.9418     -4.5780
    0.9967     -4.5645
    1.0377     -4.5510
    1.0492     -4.5375
    1.0170     -4.5240
    0.9401     -4.5105
    0.8344     -4.4970
    0.7243     -4.4835
    0.6295     -4.4700
    0.5569     -4.4565
    0.5046     -4.4430
    0.4694     -4.4295
    0.4531     -4.4160
    0.4595     -4.4025
    0.4889     -4.3890
    0.5345     -4.3755
    0.5841     -4.3620
    0.6251     -4.3485
    0.6486     -4.3350
    0.6522     -4.3215
    0.6401     -4.3080
    0.6205     -4.2945
    0.6025     -4.2810
    0.5917     -4.2675
    0.5894     -4.2540
    0.5947     -4.2405
    0.6073     -4.2270
    0.6274     -4.2135
    0.6536     -4.2000
    0.6811     -4.1865
    0.7040     -4.1730
    0.7193     -4.1595
    0.7291     -4.1460
    0.7399     -4.1325
    0.7561     -4.1190
    0.7758     -4.1055
    0.7895     -4.0920
    0.7861     -4.0785
    0.7601     -4.0650
    0.7158     -4.0515
    0.6651     -4.0380
    0.6212     -4.0245
    0.5938     -4.0110
    0.5860     -3.9975
    0.5944     -3.9840
    0.6110     -3.9705
    0.6255     -3.9570
    0.6288     -3.9435
    0.6160     -3.9300
    0.5880     -3.9165
    0.5506     -3.9030
    0.5123     -3.8895
    0.4809     -3.8760
    0.4614     -3.8625
    0.4554     -3.8490
    0.4615     -3.8355
    0.4759     -3.8220
    0.4938     -3.8085
    0.5107     -3.7950
    0.5228     -3.7815
    0.5292     -3.7680
    0.5315     -3.7545
    0.5336     -3.7410
    0.5386     -3.7275
    0.5475     -3.7140
    0.5579     -3.7005
    0.5667     -3.6870
    0.5715     -3.6735
    0.5723     -3.6600
    0.5707     -3.6465
    0.5689     -3.6330
    0.5680     -3.6195
    0.5673     -3.6060
    0.5637     -3.5925
    0.5546     -3.5790
    0.5401     -3.5655
    0.5249     -3.5520
    0.5150     -3.5385
    0.5123     -3.5250
    0.5115     -3.5115
    0.5034     -3.4980
    0.4809     -3.4845
    0.4446     -3.4710
    0.4037     -3.4575
    0.3702     -3.4440
    0.3533     -3.4305
    0.3555     -3.4170
    0.3730     -3.4035
    0.4001     -3.3900
    0.4326     -3.3765
    0.4692     -3.3630
    0.5095     -3.3495
    0.5517     -3.3360
    0.5912     -3.3225
    0.6229     -3.3090
    0.6432     -3.2955
    0.6501     -3.2820
    0.6428     -3.2685
    0.6225     -3.2550
    0.5951     -3.2415
    0.5713     -3.2280
    0.5619     -3.2145
    0.5714     -3.2010
    0.5942     -3.1875
    0.6170     -3.1740
    0.6258     -3.1605
    0.6130     -3.1470
    0.5810     -3.1335
    0.5395     -3.1200
    0.5001     -3.1065
    0.4701     -3.0930
    0.4510     -3.0795
    0.4401     -3.0660
    0.4351     -3.0525
    0.4358     -3.0390
    0.4434     -3.0255
    0.4568     -3.0120
    0.4723     -2.9985
    0.4848     -2.9850
    0.4915     -2.9715
    0.4925     -2.9580
    0.4902     -2.9445
    0.4873     -2.9310
    0.4852     -2.9175
    0.4847     -2.9040
    0.4870     -2.8905
    0.4944     -2.8770
    0.5098     -2.8635
    0.5350     -2.8500
    0.5678     -2.8365
    0.6015     -2.8230
    0.6265     -2.8095
    0.6362     -2.7960
    0.6310     -2.7825
    0.6187     -2.7690
    0.6084     -2.7555
    0.6044     -2.7420
    0.6048     -2.7285
    0.6063     -2.7150
    0.6078     -2.7015
    0.6120     -2.6880
    0.6222     -2.6745
    0.6390     -2.6610
    0.6598     -2.6475
    0.6795     -2.6340
    0.6932     -2.6205
    0.6989     -2.6070
    0.6983     -2.5935
    0.6963     -2.5800
    0.6970     -2.5665
    0.7015     -2.5530
    0.7083     -2.5395
    0.7162     -2.5260
    0.7282     -2.5125
    0.7488     -2.4990
    0.7789     -2.4855
    0.8110     -2.4720
    0.8315     -2.4585
    0.8291     -2.4450
    0.8015     -2.4315
    0.7567     -2.4180
    0.7072     -2.4045
    0.6634     -2.3910
    0.6301     -2.3775
    0.6076     -2.3640
    0.5936     -2.3505
    0.5850     -2.3370
    0.5779     -2.3235
    0.5697     -2.3100
    0.5599     -2.2965
    0.5506     -2.2830
    0.5458     -2.2695
    0.5501     -2.2560
    0.5666     -2.2425
    0.5940     -2.2290
    0.6254     -2.2155
    0.6511     -2.2020
    0.6637     -2.1885
    0.6616     -2.1750
    0.6476     -2.1615
    0.6239     -2.1480
    0.5898     -2.1345
    0.5441     -2.1210
    0.4900     -2.1075
    0.4359     -2.0940
    0.3922     -2.0805
    0.3660     -2.0670
    0.3582     -2.0535
    0.3645     -2.0400
    0.3777     -2.0265
    0.3918     -2.0130
    0.4032     -1.9995
    0.4116     -1.9860
    0.4185     -1.9725
    0.4258     -1.9590
    0.4344     -1.9455
    0.4428     -1.9320
    0.4489     -1.9185
    0.4513     -1.9050
    0.4512     -1.8915
    0.4522     -1.8780
    0.4578     -1.8645
    0.4690     -1.8510
    0.4830     -1.8375
    0.4944     -1.8240
    0.4972     -1.8105
    0.4867     -1.7970
    0.4614     -1.7835
    0.4234     -1.7700
    0.3785     -1.7565
    0.3348     -1.7430
    0.2997     -1.7295
    0.2775     -1.7160
    0.2675     -1.7025
    0.2656     -1.6890
    0.2670     -1.6755
    0.2685     -1.6620
    0.2691     -1.6485
    0.2684     -1.6350
    0.2653     -1.6215
    0.2579     -1.6080
    0.2459     -1.5945
    0.2323     -1.5810
    0.2240     -1.5675
    0.2295     -1.5540
    0.2560     -1.5405
    0.3047     -1.5270
    0.3675     -1.5135
    0.4263     -1.5000
    0.4586     -1.4865
    0.4486     -1.4730
    0.3976     -1.4595
    0.3248     -1.4460
    0.2574     -1.4325
    0.2173     -1.4190
    0.2132     -1.4055
    0.2404     -1.3920
    0.2873     -1.3785
    0.3427     -1.3650
    0.4025     -1.3515
    0.4717     -1.3380
    0.5593     -1.3245
    0.6680     -1.3110
    0.7859     -1.2975
    0.8891     -1.2840
    0.9591     -1.2705
    1.0010     -1.2570
    1.0446     -1.2435
    1.1222     -1.2300
    1.2430     -1.2165
    1.3839     -1.2030
    1.5048     -1.1895
    1.5718     -1.1760
    1.5700     -1.1625
    1.5048     -1.1490
    1.4019     -1.1355
    1.3072     -1.1220
    1.2754     -1.1085
    1.3413     -1.0950
    1.4879     -1.0815
    1.6420     -1.0680
    1.7134     -1.0545
    1.6523     -1.0410
    1.4794     -1.0275
    1.2648     -1.0140
    1.0765     -1.0005
    0.9438     -0.9870
    0.8576     -0.9735
    0.7933     -0.9600
    0.7287     -0.9465
    0.6496     -0.9330
    0.5502     -0.9195
    0.4352     -0.9060
    0.3209     -0.8925
    0.2306     -0.8790
    0.1877     -0.8655
    0.2099     -0.8520
    0.3052     -0.8385
    0.4677     -0.8250
    0.6740     -0.8115
    0.8845     -0.7980
    1.0538     -0.7845
    1.1506     -0.7710
    1.1742     -0.7575
    1.1564     -0.7440
    1.1422     -0.7305
    1.1603     -0.7170
    1.2044     -0.7035
    1.2403     -0.6900
    1.2299     -0.6765
    1.1530     -0.6630
    1.0126     -0.6495
    0.8284     -0.6360
    0.6279     -0.6225
    0.4395     -0.6090
    0.2858     -0.5955
    0.1779     -0.5820
    0.1130     -0.5685
    0.0795     -0.5550
    0.0643     -0.5415
    0.0580     -0.5280
    0.0561     -0.5145
    0.0562     -0.5010
    0.0563     -0.4875
    0.0544     -0.4740
    0.0503     -0.4605
    0.0454     -0.4470
    0.0427     -0.4335
    0.0448     -0.4200
    0.0539     -0.4065
    0.0731     -0.3930
    0.1067     -0.3795
    0.1586     -0.3660
    0.2273     -0.3525
    0.3019     -0.3390
    0.3650     -0.3255
    0.4005     -0.3120
    0.4029     -0.2985
    0.3804     -0.2850
    0.3505     -0.2715
    0.3320     -0.2580
    0.3375     -0.2445
    0.3680     -0.2310
    0.4129     -0.2175
    0.4574     -0.2040
    0.4918     -0.1905
    0.5175     -0.1770
    0.5401     -0.1635
    0.5588     -0.1500
    0.5634     -0.1365
    0.5412     -0.1230
    0.4888     -0.1095
    0.4147     -0.0960
    0.3345     -0.0825
    0.2622     -0.0690
    0.2065     -0.0555
    0.1700     -0.0420
    0.1509     -0.0285
    0.1448     -0.0150
    0.1468     -0.0015
    0.1527      0.0120
    0.1601      0.0255
    0.1666      0.0390
    0.1690      0.0525
    0.1635      0.0660
    0.1481      0.0795
    0.1244      0.0930
    0.0986      0.1065
    0.0782      0.1200
    0.0690      0.1335
    0.0740      0.1470
    0.0938      0.1605
    0.1290      0.1740
    0.1804      0.1875
    0.2465      0.2010
    0.3201      0.2145
    0.3873      0.2280
    0.4326      0.2415
    0.4465      0.2550
    0.4298      0.2685
    0.3914      0.2820
    0.3412      0.2955
    0.2855      0.3090
    0.2283      0.3225
    0.1742      0.3360
    0.1291      0.3495
    0.0977      0.3630
    0.0824      0.3765
    0.0831      0.3900
    0.0992      0.4035
    0.1285      0.4170
    0.1654      0.4305
    0.2006      0.4440
    0.2228      0.4575
    0.2251      0.4710
    0.2084      0.4845
    0.1814      0.4980
    0.1557      0.5115
    0.1408      0.5250
    0.1405      0.5385
    0.1537      0.5520
    0.1763      0.5655
    0.2034      0.5790
    0.2311      0.5925
    0.2554      0.6060
    0.2719      0.6195
    0.2759      0.6330
    0.2655      0.6465
    0.2435      0.6600
    0.2187      0.6735
    0.2030      0.6870
    0.2066      0.7005
    0.2347      0.7140
    0.2855      0.7275
    0.3492      0.7410
    0.4105      0.7545
    0.4525      0.7680
    0.4641      0.7815
    0.4445      0.7950
    0.4021      0.8085
    0.3483      0.8220
    0.2929      0.8355
    0.2435      0.8490
    0.2084      0.8625
    0.1964      0.8760
    0.2138      0.8895
    0.2618      0.9030
    0.3354      0.9165
    0.4225      0.9300
    0.5025      0.9435
    0.5507      0.9570
    0.5479      0.9705
    0.4922      0.9840
    0.4018      0.9975
    0.3054      1.0110
    0.2274      1.0245
    0.1780      1.0380
    0.1536      1.0515
    0.1442      1.0650
    0.1405      1.0785
    0.1377      1.0920
    0.1351      1.1055
    0.1347      1.1190
    0.1385      1.1325
    0.1455      1.1460
    0.1520      1.1595
    0.1527      1.1730
    0.1454      1.1865
    0.1335      1.2000
    0.1261      1.2135
    0.1331      1.2270
    0.1603      1.2405
    0.2064      1.2540
    0.2639      1.2675
    0.3227      1.2810
    0.3747      1.2945
    0.4152      1.3080
    0.4435      1.3215
    0.4617      1.3350
    0.4757      1.3485
    0.4944      1.3620
    0.5275      1.3755
    0.5799      1.3890
    0.6462      1.4025
    0.7095      1.4160
    0.7464      1.4295
    0.7360      1.4430
    0.6692      1.4565
    0.5550      1.4700
    0.4187      1.4835
    0.2922      1.4970
    0.2007      1.5105
    0.1542      1.5240
    0.1478      1.5375
    0.1681      1.5510
    0.2007      1.5645
    0.2351      1.5780
    0.2652      1.5915
    0.2894      1.6050
    0.3081      1.6185
    0.3209      1.6320
    0.3253      1.6455
    0.3184      1.6590
    0.3025      1.6725
    0.2880      1.6860
    0.2916      1.6995
    0.3271      1.7130
    0.3957      1.7265
    0.4820      1.7400
    0.5606      1.7535
    0.6097      1.7670
    0.6221      1.7805
    0.6058      1.7940
    0.5766      1.8075
    0.5496      1.8210
    0.5374      1.8345
    0.5492      1.8480
    0.5870      1.8615
    0.6387      1.8750
    0.6794      1.8885
    0.6831      1.9020
    0.6381      1.9155
    0.5534      1.9290
    0.4513      1.9425
    0.3536      1.9560
    0.2725      1.9695
    0.2102      1.9830
    0.1641      1.9965
