    0.0296     -6.0495
    0.0306     -6.0360
    0.0312     -6.0225
    0.0313     -6.0090
    0.0315     -5.9955
    0.0317     -5.9820
    0.0321     -5.9685
    0.0322     -5.9550
    0.0316     -5.9415
    0.0304     -5.9280
    0.0288     -5.9145
    0.0276     -5.9010
    0.0272     -5.8875
    0.0281     -5.8740
    0.0300     -5.8605
    0.0323     -5.8470
    0.0342     -5.8335
    0.0349     -5.8200
    0.0343     -5.8065
    0.0328     -5.7930
    0.0310     -5.7795
    0.0296     -5.7660
    0.0288     -5.7525
    0.0287     -5.7390
    0.0293     -5.7255
    0.0304     -5.7120
    0.0316     -5.6985
    0.0326     -5.6850
    0.0331     -5.6715
    0.0333     -5.6580
    0.0335     -5.6445
    0.0340     -5.6310
    0.0347     -5.6175
    0.0354     -5.6040
    0.0359     -5.5905
    0.0360     -5.5770
    0.0361     -5.5635
    0.0364     -5.5500
    0.0370     -5.5365
    0.0376     -5.5230
    0.0382     -5.5095
    0.0386     -5.4960
    0.0393     -5.4825
    0.0406     -5.4690
    0.0427     -5.4555
    0.0455     -5.4420
    0.0486     -5.4285
    0.0515     -5.4150
    0.0540     -5.4015
    0.0557     -5.3880
    0.0570     -5.3745
    0.0578     -5.3610
    0.0587     -5.3475
    0.0597     -5.3340
    0.0611     -5.3205
    0.0627     -5.3070
    0.0646     -5.2935
    0.0671     -5.2800
    0.0711     -5.2665
    0.0773     -5.2530
    0.0861     -5.2395
    0.0974     -5.2260
    0.1106     -5.2125
    0.1245     -5.1990
    0.1377     -5.1855
    0.1482     -5.1720
    0.1549     -5.1585
    0.1585     -5.1450
    0.1605     -5.1315
    0.1625     -5.1180
    0.1639     -5.1045
    0.1625     -5.0910
    0.1564     -5.0775
    0.1454     -5.0640
    0.1315     -5.0505
    0.1180     -5.0370
    0.1070     -5.0235
    0.0989     -5.0100
    0.0924     -4.9965
    0.0854     -4.9830
    0.0768     -4.9695
    0.0669     -4.9560
    0.0573     -4.9425
    0.0499     -4.9290
    0.0464     -4.9155
    0.0476     -4.9020
    0.0534     -4.8885
    0.0628     -4.8750
    0.0739     -4.8615
    0.0847     -4.8480
    0.0933     -4.8345
    0.0987     -4.8210
    0.1012     -4.8075
    0.1016     -4.7940
    0.1009     -4.7805
    0.0990     -4.7670
    0.0954     -4.7535
    0.0897     -4.7400
    0.0825     -4.7265
    0.0753     -4.7130
    0.0707     -4.6995
    0.0708     -4.6860
    0.0767     -4.6725
    0.0883     -4.6590
    0.1041     -4.6455
    0.1223     -4.6320
    0.1408     -4.6185
    0.1587     -4.6050
    0.1757     -4.5915
    0.1926     -4.5780
    0.2089     -4.5645
    0.2221     -4.5510
    0.2281     -4.5375
    0.2230     -4.5240
    0.2065     -4.5105
    0.1825     -4.4970
    0.1569     -4.4835
    0.1345     -4.4700
    0.1168     -4.4565
    0.1030     -4.4430
    0.0922     -4.4295
    0.0850     -4.4160
    0.0825     -4.4025
    0.0849     -4.3890
    0.0911     -4.3755
    0.0987     -4.3620
    0.1052     -4.3485
    0.1089     -4.3350
    0.1094     -4.3215
    0.1075     -4.3080
    0.1049     -4.2945
    0.1030     -4.2810
    0.1027     -4.2675
    0.1041     -4.2540
    0.1068     -4.2405
    0.1104     -4.2270
    0.1146     -4.2135
    0.1186     -4.2000
    0.1219     -4.1865
    0.1241     -4.1730
    0.1255     -4.1595
    0.1274     -4.1460
    0.1313     -4.1325
    0.1377     -4.1190
    0.1455     -4.1055
    0.1517     -4.0920
    0.1533     -4.0785
    0.1490     -4.0650
    0.1396     -4.0515
    0.1278     -4.0380
    0.1167     -4.0245
    0.1086     -4.0110
    0.1045     -3.9975
    0.1042     -3.9840
    0.1062     -3.9705
    0.1087     -3.9570
    0.1100     -3.9435
    0.1095     -3.9300
    0.1072     -3.9165
    0.1040     -3.9030
    0.1009     -3.8895
    0.0989     -3.8760
    0.0989     -3.8625
    0.1011     -3.8490
    0.1053     -3.8355
    0.1110     -3.8220
    0.1170     -3.8085
    0.1222     -3.7950
    0.1256     -3.7815
    0.1266     -3.7680
    0.1253     -3.7545
    0.1225     -3.7410
    0.1193     -3.7275
    0.1164     -3.7140
    0.1139     -3.7005
    0.1113     -3.6870
    0.1082     -3.6735
    0.1050     -3.6600
    0.1023     -3.6465
    0.1011     -3.6330
    0.1019     -3.6195
    0.1042     -3.6060
    0.1068     -3.5925
    0.1085     -3.5790
    0.1086     -3.5655
    0.1080     -3.5520
    0.1081     -3.5385
    0.1098     -3.5250
    0.1123     -3.5115
    0.1134     -3.4980
    0.1109     -3.4845
    0.1043     -3.4710
    0.0955     -3.4575
    0.0872     -3.4440
    0.0813     -3.4305
    0.0784     -3.4170
    0.0775     -3.4035
    0.0773     -3.3900
    0.0774     -3.3765
    0.0779     -3.3630
    0.0797     -3.3495
    0.0834     -3.3360
    0.0887     -3.3225
    0.0945     -3.3090
    0.0989     -3.2955
    0.1006     -3.2820
    0.0992     -3.2685
    0.0960     -3.2550
    0.0928     -3.2415
    0.0914     -3.2280
    0.0931     -3.2145
    0.0980     -3.2010
    0.1049     -3.1875
    0.1124     -3.1740
    0.1187     -3.1605
    0.1229     -3.1470
    0.1248     -3.1335
    0.1255     -3.1200
    0.1264     -3.1065
    0.1286     -3.0930
    0.1322     -3.0795
    0.1361     -3.0660
    0.1389     -3.0525
    0.1398     -3.0390
    0.1384     -3.0255
    0.1340     -3.0120
    0.1265     -2.9985
    0.1164     -2.9850
    0.1055     -2.9715
    0.0959     -2.9580
    0.0894     -2.9445
    0.0861     -2.9310
    0.0850     -2.9175
    0.0852     -2.9040
    0.0866     -2.8905
    0.0905     -2.8770
    0.0983     -2.8635
    0.1105     -2.8500
    0.1257     -2.8365
    0.1411     -2.8230
    0.1536     -2.8095
    0.1614     -2.7960
    0.1655     -2.7825
    0.1685     -2.7690
    0.1726     -2.7555
    0.1778     -2.7420
    0.1821     -2.7285
    0.1835     -2.7150
    0.1813     -2.7015
    0.1769     -2.6880
    0.1728     -2.6745
    0.1712     -2.6610
    0.1731     -2.6475
    0.1781     -2.6340
    0.1850     -2.6205
    0.1925     -2.6070
    0.2001     -2.5935
    0.2086     -2.5800
    0.2188     -2.5665
    0.2304     -2.5530
    0.2422     -2.5395
    0.2535     -2.5260
    0.2658     -2.5125
    0.2827     -2.4990
    0.3068     -2.4855
    0.3371     -2.4720
    0.3678     -2.4585
    0.3908     -2.4450
    0.4002     -2.4315
    0.3946     -2.4180
    0.3775     -2.4045
    0.3546     -2.3910
    0.3313     -2.3775
    0.3112     -2.3640
    0.2963     -2.3505
    0.2872     -2.3370
    0.2830     -2.3235
    0.2819     -2.3100
    0.2821     -2.2965
    0.2827     -2.2830
    0.2842     -2.2695
    0.2885     -2.2560
    0.2974     -2.2425
    0.3115     -2.2290
    0.3302     -2.2155
    0.3523     -2.2020
    0.3782     -2.1885
    0.4079     -2.1750
    0.4386     -2.1615
    0.4617     -2.1480
    0.4655     -2.1345
    0.4422     -2.1210
    0.3934     -2.1075
    0.3301     -2.0940
    0.2662     -2.0805
    0.2121     -2.0670
    0.1720     -2.0535
    0.1454     -2.0400
    0.1304     -2.0265
    0.1248     -2.0130
    0.1267     -1.9995
    0.1335     -1.9860
    0.1428     -1.9725
    0.1526     -1.9590
    0.1621     -1.9455
    0.1707     -1.9320
    0.1773     -1.9185
    0.1803     -1.9050
    0.1783     -1.8915
    0.1713     -1.8780
    0.1609     -1.8645
    0.1495     -1.8510
    0.1388     -1.8375
    0.1298     -1.8240
    0.1224     -1.8105
    0.1165     -1.7970
    0.1117     -1.7835
    0.1070     -1.7700
    0.1014     -1.7565
    0.0945     -1.7430
    0.0869     -1.7295
    0.0796     -1.7160
    0.0732     -1.7025
    0.0674     -1.6890
    0.0616     -1.6755
    0.0551     -1.6620
    0.0480     -1.6485
    0.0415     -1.6350
    0.0374     -1.6215
    0.0379     -1.6080
    0.0439     -1.5945
    0.0548     -1.5810
    0.0670     -1.5675
    0.0761     -1.5540
    0.0785     -1.5405
    0.0737     -1.5270
    0.0644     -1.5135
    0.0537     -1.5000
    0.0439     -1.4865
    0.0353     -1.4730
    0.0279     -1.4595
    0.0223     -1.4460
    0.0201     -1.4325
    0.0228     -1.4190
    0.0312     -1.4055
    0.0447     -1.3920
    0.0607     -1.3785
    0.0753     -1.3650
    0.0841     -1.3515
    0.0844     -1.3380
    0.0759     -1.3245
    0.0616     -1.3110
    0.0458     -1.2975
    0.0326     -1.2840
    0.0244     -1.2705
    0.0209     -1.2570
    0.0207     -1.2435
    0.0215     -1.2300
    0.0218     -1.2165
    0.0210     -1.2030
    0.0191     -1.1895
    0.0166     -1.1760
    0.0140     -1.1625
    0.0121     -1.1490
    0.0120     -1.1355
    0.0150     -1.1220
    0.0224     -1.1085
    0.0343     -1.0950
    0.0489     -1.0815
    0.0621     -1.0680
    0.0694     -1.0545
    0.0679     -1.0410
    0.0581     -1.0275
    0.0437     -1.0140
    0.0296     -1.0005
    0.0191     -0.9870
    0.0135     -0.9735
    0.0117     -0.9600
    0.0119     -0.9465
    0.0122     -0.9330
    0.0116     -0.9195
    0.0101     -0.9060
    0.0084     -0.8925
    0.0076     -0.8790
    0.0088     -0.8655
    0.0125     -0.8520
    0.0190     -0.8385
    0.0279     -0.8250
    0.0385     -0.8115
    0.0496     -0.7980
    0.0599     -0.7845
    0.0677     -0.7710
    0.0725     -0.7575
    0.0750     -0.7440
    0.0769     -0.7305
    0.0798     -0.7170
    0.0833     -0.7035
    0.0856     -0.6900
    0.0851     -0.6765
    0.0812     -0.6630
    0.0746     -0.6495
    0.0661     -0.6360
    0.0566     -0.6225
    0.0472     -0.6090
    0.0395     -0.5955
    0.0348     -0.5820
    0.0327     -0.5685
    0.0317     -0.5550
    0.0299     -0.5415
    0.0266     -0.5280
    0.0223     -0.5145
    0.0184     -0.5010
    0.0157     -0.4875
    0.0143     -0.4740
    0.0141     -0.4605
    0.0152     -0.4470
    0.0180     -0.4335
    0.0222     -0.4200
    0.0276     -0.4065
    0.0340     -0.3930
    0.0422     -0.3795
    0.0535     -0.3660
    0.0686     -0.3525
    0.0855     -0.3390
    0.1000     -0.3255
    0.1076     -0.3120
    0.1060     -0.2985
    0.0962     -0.2850
    0.0822     -0.2715
    0.0684     -0.2580
    0.0586     -0.2445
    0.0541     -0.2310
    0.0545     -0.2175
    0.0580     -0.2040
    0.0631     -0.1905
    0.0693     -0.1770
    0.0773     -0.1635
    0.0869     -0.1500
    0.0972     -0.1365
    0.1060     -0.1230
    0.1111     -0.1095
    0.1108     -0.0960
    0.1043     -0.0825
    0.0917     -0.0690
    0.0753     -0.0555
    0.0583     -0.0420
    0.0438     -0.0285
    0.0337     -0.0150
    0.0280     -0.0015
    0.0258      0.0120
    0.0259      0.0255
    0.0271      0.0390
    0.0282      0.0525
    0.0282      0.0660
    0.0270      0.0795
    0.0258      0.0930
    0.0262      0.1065
    0.0295      0.1200
    0.0358      0.1335
    0.0438      0.1470
    0.0525      0.1605
    0.0622      0.1740
    0.0748      0.1875
    0.0917      0.2010
    0.1115      0.2145
    0.1294      0.2280
    0.1387      0.2415
    0.1356      0.2550
    0.1211      0.2685
    0.1007      0.2820
    0.0802      0.2955
    0.0635      0.3090
    0.0517      0.3225
    0.0440      0.3360
    0.0394      0.3495
    0.0369      0.3630
    0.0364      0.3765
    0.0386      0.3900
    0.0452      0.4035
    0.0570      0.4170
    0.0727      0.4305
    0.0884      0.4440
    0.0989      0.4575
    0.1005      0.4710
    0.0936      0.4845
    0.0820      0.4980
    0.0714      0.5115
    0.0661      0.5250
    0.0671      0.5385
    0.0726      0.5520
    0.0792      0.5655
    0.0841      0.5790
    0.0867      0.5925
    0.0875      0.6060
    0.0868      0.6195
    0.0838      0.6330
    0.0776      0.6465
    0.0683      0.6600
    0.0580      0.6735
    0.0498      0.6870
    0.0461      0.7005
    0.0469      0.7140
    0.0503      0.7275
    0.0536      0.7410
    0.0550      0.7545
    0.0548      0.7680
    0.0543      0.7815
    0.0551      0.7950
    0.0576      0.8085
    0.0605      0.8220
    0.0623      0.8355
    0.0627      0.8490
    0.0634      0.8625
    0.0667      0.8760
    0.0742      0.8895
    0.0856      0.9030
    0.0996      0.9165
    0.1143      0.9300
    0.1266      0.9435
    0.1330      0.9570
    0.1306      0.9705
    0.1194      0.9840
    0.1026      0.9975
    0.0854      1.0110
    0.0722      1.0245
    0.0648      1.0380
    0.0622      1.0515
    0.0621      1.0650
    0.0623      1.0785
    0.0618      1.0920
    0.0607      1.1055
    0.0602      1.1190
    0.0610      1.1325
    0.0633      1.1460
    0.0653      1.1595
    0.0648      1.1730
    0.0603      1.1865
    0.0528      1.2000
    0.0458      1.2135
    0.0438      1.2270
    0.0504      1.2405
    0.0664      1.2540
    0.0894      1.2675
    0.1154      1.2810
    0.1396      1.2945
    0.1591      1.3080
    0.1725      1.3215
    0.1809      1.3350
    0.1876      1.3485
    0.1971      1.3620
    0.2141      1.3755
    0.2396      1.3890
    0.2699      1.4025
    0.2961      1.4160
    0.3081      1.4295
    0.2982      1.4430
    0.2653      1.4565
    0.2152      1.4700
    0.1594      1.4835
    0.1103      1.4970
    0.0768      1.5105
    0.0617      1.5240
    0.0622      1.5375
    0.0727      1.5510
    0.0877      1.5645
    0.1036      1.5780
    0.1185      1.5915
    0.1324      1.6050
    0.1455      1.6185
    0.1570      1.6320
    0.1643      1.6455
    0.1650      1.6590
    0.1598      1.6725
    0.1557      1.6860
    0.1640      1.6995
    0.1939      1.7130
    0.2456      1.7265
    0.3072      1.7400
    0.3606      1.7535
    0.3922      1.7670
    0.4007      1.7805
    0.3960      1.7940
    0.3929      1.8075
    0.4052      1.8210
    0.4452      1.8345
    0.5202      1.8480
    0.6258      1.8615
    0.7398      1.8750
    0.8262      1.8885
    0.8518      1.9020
    0.8045      1.9155
    0.6989      1.9290
    0.5662      1.9425
    0.4366      1.9560
    0.3276      1.9695
    0.2435      1.9830
    0.1810      1.9965
