   43.1988     -3.6910
   42.5154     -3.6740
   41.0292     -3.6570
   39.0007     -3.6400
   36.7543     -3.6230
   34.9044     -3.6060
   34.0411     -3.5890
   34.1893     -3.5720
   34.8154     -3.5550
   35.4440     -3.5380
   36.0360     -3.5210
   36.6444     -3.5040
   36.9570     -3.4870
   36.4577     -3.4700
   35.0381     -3.4530
   33.2687     -3.4360
   31.9330     -3.4190
   31.3586     -3.4020
   31.3295     -3.3850
   31.5258     -3.3680
   31.8314     -3.3510
   32.3204     -3.3340
   33.2016     -3.3170
   34.7182     -3.3000
   36.8807     -3.2830
   39.3055     -3.2660
   41.4037     -3.2490
   42.6467     -3.2320
   42.6949     -3.2150
   41.6269     -3.1980
   40.1399     -3.1810
   39.1474     -3.1640
   39.0151     -3.1470
   39.4277     -3.1300
   39.9925     -3.1130
   40.6260     -3.0960
   41.2487     -3.0790
   41.3897     -3.0620
   40.4161     -3.0450
   38.2074     -3.0280
   35.4160     -3.0110
   32.9375     -2.9940
   31.2112     -2.9770
   30.0832     -2.9600
   29.2188     -2.9430
   28.5546     -2.9260
   28.4126     -2.9090
   29.2291     -2.8920
   31.0972     -2.8750
   33.4863     -2.8580
   35.4683     -2.8410
   36.3532     -2.8240
   36.1714     -2.8070
   35.5719     -2.7900
   35.3196     -2.7730
   35.8799     -2.7560
   37.2992     -2.7390
   39.2538     -2.7220
   41.1617     -2.7050
   42.4293     -2.6880
   42.8271     -2.6710
   42.6677     -2.6540
   42.5193     -2.6370
   42.7226     -2.6200
   43.1704     -2.6030
   43.4749     -2.5860
   43.3814     -2.5690
   43.0840     -2.5520
   43.0478     -2.5350
   43.4723     -2.5180
   44.0805     -2.5010
   44.4787     -2.4840
   44.5395     -2.4670
   44.3869     -2.4500
   44.2116     -2.4330
   44.1248     -2.4160
   43.9522     -2.3990
   43.1589     -2.3820
   41.2793     -2.3650
   38.5445     -2.3480
   35.9266     -2.3310
   34.4867     -2.3140
   34.7109     -2.2970
   36.4080     -2.2800
   39.0695     -2.2630
   42.1665     -2.2460
   45.0878     -2.2290
   47.0540     -2.2120
   47.4485     -2.1950
   46.2972     -2.1780
   44.2660     -2.1610
   42.1506     -2.1440
   40.4134     -2.1270
   39.1630     -2.1100
   38.4618     -2.0930
   38.5205     -2.0760
   39.5770     -2.0590
   41.7122     -2.0420
   44.7678     -2.0250
   48.2819     -2.0080
   51.5930     -1.9910
   54.2516     -1.9740
   56.2961     -1.9570
   57.9519     -1.9400
   59.1205     -1.9230
   59.3299     -1.9060
   58.1820     -1.8890
   55.7897     -1.8720
   52.7662     -1.8550
   49.7702     -1.8380
   47.0855     -1.8210
   44.6662     -1.8040
   42.4059     -1.7870
   40.1614     -1.7700
   37.6808     -1.7530
   34.8351     -1.7360
   31.9201     -1.7190
   29.4981     -1.7020
   27.8615     -1.6850
   26.7435     -1.6680
   25.6077     -1.6510
   24.1549     -1.6340
   22.4762     -1.6170
   20.7742     -1.6000
   19.0478     -1.5830
   17.0766     -1.5660
   14.6882     -1.5490
   12.0072     -1.5320
    9.4081     -1.5150
    7.2262     -1.4980
    5.5707     -1.4810
    4.4287     -1.4640
    3.8702     -1.4470
    4.0549     -1.4300
    5.0103     -1.4130
    6.4295     -1.3960
    7.7334     -1.3790
    8.3844     -1.3620
    8.1917     -1.3450
    7.3464     -1.3280
    6.1928     -1.3110
    4.9991     -1.2940
    3.9224     -1.2770
    3.0775     -1.2600
    2.5719     -1.2430
    2.5435     -1.2260
    3.2225     -1.2090
    4.8540     -1.1920
    7.3802     -1.1750
   10.1608     -1.1580
   12.1944     -1.1410
   12.8251     -1.1240
   12.2591     -1.1070
   11.3333     -1.0900
   10.7803     -1.0730
   10.6984     -1.0560
   10.6091     -1.0390
    9.9513     -1.0220
    8.5863     -1.0050
    6.8923     -0.9880
    5.3886     -0.9710
    4.3279     -0.9540
    3.6850     -0.9370
    3.4515     -0.9200
    3.8033     -0.9030
    4.9034     -0.8860
    6.5561     -0.8690
    8.1369     -0.8520
    8.9607     -0.8350
    8.7888     -0.8180
    8.0152     -0.8010
    7.3614     -0.7840
    7.3569     -0.7670
    8.0411     -0.7500
    9.0396     -0.7330
    9.8199     -0.7160
    9.9174     -0.6990
    9.1171     -0.6820
    7.5815     -0.6650
    5.7840     -0.6480
    4.2041     -0.6310
    3.0536     -0.6140
    2.3146     -0.5970
    1.9832     -0.5800
    2.1695     -0.5630
    2.9500     -0.5460
    4.2090     -0.5290
    5.6639     -0.5120
    6.9843     -0.4950
    7.8597     -0.4780
    8.0748     -0.4610
    7.6599     -0.4440
    6.9304     -0.4270
    6.2696     -0.4100
    5.8650     -0.3930
    5.6735     -0.3760
    5.5845     -0.3590
    5.5635     -0.3420
    5.6392     -0.3250
    5.7766     -0.3080
    5.8208     -0.2910
    5.6230     -0.2740
    5.1884     -0.2570
    4.6591     -0.2400
    4.2277     -0.2230
    4.1064     -0.2060
    4.4239     -0.1890
    5.0189     -0.1720
    5.4378     -0.1550
    5.3248     -0.1380
    4.8574     -0.1210
    4.7109     -0.1040
    5.5133     -0.0870
    7.2419     -0.0700
    9.0854     -0.0530
    9.9978     -0.0360
    9.5480     -0.0190
    8.2371     -0.0020
    6.9478      0.0150
    6.1785      0.0320
    5.8767      0.0490
    5.8530      0.0660
    6.0914      0.0830
    6.5922      0.1000
    7.1253      0.1170
    7.3591      0.1340
    7.1974      0.1510
    6.8324      0.1680
    6.4718      0.1850
    6.1349      0.2020
    5.7151      0.2190
    5.1152      0.2360
    4.2949      0.2530
    3.2944      0.2700
    2.2797      0.2870
    1.5072      0.3040
    1.1728      0.3210
    1.2736      0.3380
    1.6136      0.3550
    1.9594      0.3720
    2.2245      0.3890
    2.5180      0.4060
    3.0184      0.4230
    3.7953      0.4400
    4.7195      0.4570
    5.5256      0.4740
    5.9931      0.4910
    6.0835      0.5080
    5.8853      0.5250
    5.4620      0.5420
    4.8443      0.5590
    4.1812      0.5760
    3.7779      0.5930
    3.8741      0.6100
    4.4130      0.6270
    5.1295      0.6440
    5.8448      0.6610
    6.5465      0.6780
    7.1996      0.6950
    7.6519      0.7120
    7.7541      0.7290
    7.4464      0.7460
    6.7529      0.7630
    5.8283      0.7800
    4.9797      0.7970
    4.4962      0.8140
    4.4141      0.8310
    4.4870      0.8480
    4.4061      0.8650
    4.0663      0.8820
    3.6171      0.8990
    3.2528      0.9160
    3.0055      0.9330
    2.7971      0.9500
    2.6485      0.9670
    2.7280      0.9840
    3.1522      1.0010
    3.7776      1.0180
    4.2479      1.0350
    4.2890      1.0520
    3.9467      1.0690
    3.5150      1.0860
    3.2487      1.1030
    3.1537      1.1200
    3.0198      1.1370
    2.6453      1.1540
    2.0561      1.1710
    1.5398      1.1880
    1.4848      1.2050
    2.1467      1.2220
    3.4399      1.2390
    4.8709      1.2560
    5.7789      1.2730
    5.8021      1.2900
    5.1265      1.3070
    4.2574      1.3240
    3.6162      1.3410
    3.3630      1.3580
    3.4657      1.3750
    3.8216      1.3920
    4.3351      1.4090
    4.9601      1.4260
    5.6943      1.4430
    6.4963      1.4600
    7.1976      1.4770
    7.5498      1.4940
    7.3930      1.5110
    6.7600      1.5280
    5.8409      1.5450
    4.9096      1.5620
    4.2357      1.5790
    3.9328      1.5960
    3.8600      1.6130
    3.7665      1.6300
    3.5820      1.6470
    3.4970      1.6640
    3.6979      1.6810
    4.0739      1.6980
    4.2742      1.7150
    4.0612      1.7320
    3.5300      1.7490
    2.9560      1.7660
    2.5232      1.7830
    2.2629      1.8000
    2.1740      1.8170
    2.2916      1.8340
    2.6372      1.8510
    3.1610      1.8680
    3.7561      1.8850
    4.3083      1.9020
    4.7130      1.9190
    4.8759      1.9360
    4.7730      1.9530
    4.5381      1.9700
    4.4143      1.9870
