    0.0782     -6.0370
    0.0942     -6.0200
    0.1084     -6.0030
    0.1159     -5.9860
    0.1149     -5.9690
    0.1085     -5.9520
    0.1015     -5.9350
    0.0964     -5.9180
    0.0921     -5.9010
    0.0880     -5.8840
    0.0858     -5.8670
    0.0878     -5.8500
    0.0937     -5.8330
    0.1007     -5.8160
    0.1055     -5.7990
    0.1072     -5.7820
    0.1071     -5.7650
    0.1085     -5.7480
    0.1131     -5.7310
    0.1199     -5.7140
    0.1258     -5.6970
    0.1283     -5.6800
    0.1272     -5.6630
    0.1233     -5.6460
    0.1175     -5.6290
    0.1100     -5.6120
    0.1014     -5.5950
    0.0935     -5.5780
    0.0884     -5.5610
    0.0870     -5.5440
    0.0880     -5.5270
    0.0909     -5.5100
    0.0985     -5.4930
    0.1156     -5.4760
    0.1450     -5.4590
    0.1827     -5.4420
    0.2192     -5.4250
    0.2453     -5.4080
    0.2585     -5.3910
    0.2635     -5.3740
    0.2669     -5.3570
    0.2697     -5.3400
    0.2673     -5.3230
    0.2562     -5.3060
    0.2400     -5.2890
    0.2256     -5.2720
    0.2171     -5.2550
    0.2134     -5.2380
    0.2102     -5.2210
    0.2030     -5.2040
    0.1902     -5.1870
    0.1750     -5.1700
    0.1641     -5.1530
    0.1622     -5.1360
    0.1672     -5.1190
    0.1736     -5.1020
    0.1774     -5.0850
    0.1795     -5.0680
    0.1831     -5.0510
    0.1915     -5.0340
    0.2054     -5.0170
    0.2229     -5.0000
    0.2398     -4.9830
    0.2520     -4.9660
    0.2574     -4.9490
    0.2544     -4.9320
    0.2426     -4.9150
    0.2233     -4.8980
    0.2004     -4.8810
    0.1806     -4.8640
    0.1700     -4.8470
    0.1733     -4.8300
    0.1923     -4.8130
    0.2245     -4.7960
    0.2617     -4.7790
    0.2921     -4.7620
    0.3068     -4.7450
    0.3056     -4.7280
    0.2956     -4.7110
    0.2844     -4.6940
    0.2731     -4.6770
    0.2571     -4.6600
    0.2330     -4.6430
    0.2050     -4.6260
    0.1834     -4.6090
    0.1762     -4.5920
    0.1818     -4.5750
    0.1900     -4.5580
    0.1897     -4.5410
    0.1777     -4.5240
    0.1604     -4.5070
    0.1480     -4.4900
    0.1462     -4.4730
    0.1550     -4.4560
    0.1727     -4.4390
    0.1976     -4.4220
    0.2265     -4.4050
    0.2555     -4.3880
    0.2830     -4.3710
    0.3128     -4.3540
    0.3512     -4.3370
    0.4013     -4.3200
    0.4578     -4.3030
    0.5073     -4.2860
    0.5361     -4.2690
    0.5380     -4.2520
    0.5153     -4.2350
    0.4741     -4.2180
    0.4250     -4.2010
    0.3837     -4.1840
    0.3650     -4.1670
    0.3737     -4.1500
    0.4019     -4.1330
    0.4353     -4.1160
    0.4640     -4.0990
    0.4933     -4.0820
    0.5454     -4.0650
    0.6465     -4.0480
    0.8058     -4.0310
    1.0072     -4.0140
    1.2232     -3.9970
    1.4347     -3.9800
    1.6378     -3.9630
    1.8380     -3.9460
    2.0441     -3.9290
    2.2597     -3.9120
    2.4659     -3.8950
    2.6084     -3.8780
    2.6146     -3.8610
    2.4408     -3.8440
    2.1097     -3.8270
    1.7042     -3.8100
    1.3252     -3.7930
    1.0473     -3.7760
    0.8962     -3.7590
    0.8468     -3.7420
    0.8422     -3.7250
    0.8277     -3.7080
    0.7812     -3.6910
    0.7150     -3.6740
    0.6531     -3.6570
    0.6097     -3.6400
    0.5866     -3.6230
    0.5803     -3.6060
    0.5859     -3.5890
    0.5948     -3.5720
    0.5972     -3.5550
    0.5907     -3.5380
    0.5835     -3.5210
    0.5856     -3.5040
    0.5972     -3.4870
    0.6097     -3.4700
    0.6177     -3.4530
    0.6229     -3.4360
    0.6264     -3.4190
    0.6219     -3.4020
    0.6011     -3.3850
    0.5632     -3.3680
    0.5162     -3.3510
    0.4712     -3.3340
    0.4368     -3.3170
    0.4187     -3.3000
    0.4191     -3.2830
    0.4357     -3.2660
    0.4612     -3.2490
    0.4849     -3.2320
    0.4976     -3.2150
    0.4977     -3.1980
    0.4938     -3.1810
    0.4989     -3.1640
    0.5204     -3.1470
    0.5551     -3.1300
    0.5925     -3.1130
    0.6213     -3.0960
    0.6333     -3.0790
    0.6239     -3.0620
    0.5911     -3.0450
    0.5381     -3.0280
    0.4770     -3.0110
    0.4228     -2.9940
    0.3826     -2.9770
    0.3521     -2.9600
    0.3260     -2.9430
    0.3080     -2.9260
    0.3093     -2.9090
    0.3379     -2.8920
    0.3893     -2.8750
    0.4478     -2.8580
    0.4941     -2.8410
    0.5156     -2.8240
    0.5124     -2.8070
    0.4965     -2.7900
    0.4828     -2.7730
    0.4811     -2.7560
    0.4925     -2.7390
    0.5092     -2.7220
    0.5190     -2.7050
    0.5140     -2.6880
    0.4987     -2.6710
    0.4860     -2.6540
    0.4869     -2.6370
    0.5020     -2.6200
    0.5221     -2.6030
    0.5353     -2.5860
    0.5343     -2.5690
    0.5230     -2.5520
    0.5138     -2.5350
    0.5160     -2.5180
    0.5278     -2.5010
    0.5395     -2.4840
    0.5426     -2.4670
    0.5349     -2.4500
    0.5212     -2.4330
    0.5133     -2.4160
    0.5241     -2.3990
    0.5596     -2.3820
    0.6148     -2.3650
    0.6791     -2.3480
    0.7402     -2.3310
    0.7849     -2.3140
    0.8015     -2.2970
    0.7883     -2.2800
    0.7580     -2.2630
    0.7294     -2.2460
    0.7128     -2.2290
    0.7036     -2.2120
    0.6888     -2.1950
    0.6576     -2.1780
    0.6065     -2.1610
    0.5395     -2.1440
    0.4661     -2.1270
    0.3978     -2.1100
    0.3443     -2.0930
    0.3110     -2.0760
    0.2990     -2.0590
    0.3073     -2.0420
    0.3340     -2.0250
    0.3741     -2.0080
    0.4171     -1.9910
    0.4507     -1.9740
    0.4675     -1.9570
    0.4675     -1.9400
    0.4554     -1.9230
    0.4371     -1.9060
    0.4178     -1.8890
    0.4027     -1.8720
    0.3955     -1.8550
    0.3962     -1.8380
    0.4000     -1.8210
    0.4020     -1.8040
    0.4012     -1.7870
    0.3977     -1.7700
    0.3885     -1.7530
    0.3690     -1.7360
    0.3396     -1.7190
    0.3083     -1.7020
    0.2858     -1.6850
    0.2786     -1.6680
    0.2852     -1.6510
    0.3013     -1.6340
    0.3260     -1.6170
    0.3592     -1.6000
    0.3925     -1.5830
    0.4068     -1.5660
    0.3851     -1.5490
    0.3293     -1.5320
    0.2616     -1.5150
    0.2059     -1.4980
    0.1729     -1.4810
    0.1634     -1.4640
    0.1828     -1.4470
    0.2425     -1.4300
    0.3462     -1.4130
    0.4774     -1.3960
    0.6014     -1.3790
    0.6809     -1.3620
    0.6930     -1.3450
    0.6402     -1.3280
    0.5472     -1.3110
    0.4457     -1.2940
    0.3591     -1.2770
    0.3012     -1.2600
    0.2917     -1.2430
    0.3810     -1.2260
    0.6606     -1.2090
    1.2223     -1.1920
    2.0599     -1.1750
    2.9942     -1.1580
    3.7431     -1.1410
    4.1270     -1.1240
    4.2192     -1.1070
    4.2715     -1.0900
    4.4866     -1.0730
    4.8451     -1.0560
    5.1099     -1.0390
    4.9996     -1.0220
    4.4179     -1.0050
    3.5373     -0.9880
    2.6511     -0.9710
    1.9616     -0.9540
    1.5241     -0.9370
    1.3420     -0.9200
    1.4428     -0.9030
    1.8301     -0.8860
    2.3839     -0.8690
    2.8594     -0.8520
    3.0199     -0.8350
    2.7871     -0.8180
    2.2829     -0.8010
    1.7427     -0.7840
    1.3727     -0.7670
    1.2477     -0.7500
    1.3024     -0.7330
    1.3962     -0.7160
    1.4031     -0.6990
    1.2777     -0.6820
    1.0635     -0.6650
    0.8410     -0.6480
    0.6627     -0.6310
    0.5348     -0.6140
    0.4564     -0.5970
    0.4612     -0.5800
    0.6059     -0.5630
    0.9125     -0.5460
    1.3325     -0.5290
    1.7709     -0.5120
    2.1310     -0.4950
    2.3286     -0.4780
    2.3014     -0.4610
    2.0600     -0.4440
    1.7189     -0.4270
    1.4313     -0.4100
    1.2777     -0.3930
    1.2327     -0.3760
    1.2285     -0.3590
    1.2284     -0.3420
    1.2362     -0.3250
    1.2546     -0.3080
    1.2541     -0.2910
    1.1979     -0.2740
    1.0853     -0.2570
    0.9575     -0.2400
    0.8674     -0.2230
    0.8564     -0.2060
    0.9365     -0.1890
    1.0649     -0.1720
    1.1467     -0.1550
    1.1049     -0.1380
    0.9637     -0.1210
    0.8479     -0.1040
    0.8769     -0.0870
    1.0533     -0.0700
    1.2530     -0.0530
    1.3305     -0.0360
    1.2433     -0.0190
    1.0738     -0.0020
    0.9352      0.0150
    0.8768      0.0320
    0.8838      0.0490
    0.9406      0.0660
    1.0557      0.0830
    1.2226      0.1000
    1.3850      0.1170
    1.4713      0.1340
    1.4569      0.1510
    1.3698      0.1680
    1.2432      0.1850
    1.0888      0.2020
    0.9157      0.2190
    0.7451      0.2360
    0.5924      0.2530
    0.4532      0.2700
    0.3218      0.2870
    0.2111      0.3040
    0.1436      0.3210
    0.1281      0.3380
    0.1524      0.3550
    0.1968      0.3720
    0.2506      0.3890
    0.3154      0.4060
    0.3966      0.4230
    0.4894      0.4400
    0.5713      0.4570
    0.6125      0.4740
    0.6023      0.4910
    0.5608      0.5080
    0.5165      0.5250
    0.4783      0.5420
    0.4360      0.5590
    0.3830      0.5760
    0.3313      0.5930
    0.2998      0.6100
    0.2927      0.6270
    0.2970      0.6440
    0.3020      0.6610
    0.3114      0.6780
    0.3316      0.6950
    0.3580      0.7120
    0.3764      0.7290
    0.3748      0.7460
    0.3509      0.7630
    0.3125      0.7800
    0.2739      0.7970
    0.2467      0.8140
    0.2324      0.8310
    0.2225      0.8480
    0.2082      0.8650
    0.1898      0.8820
    0.1746      0.8990
    0.1651      0.9160
    0.1544      0.9330
    0.1347      0.9500
    0.1110      0.9670
    0.0995      0.9840
    0.1129      1.0010
    0.1484      1.0180
    0.1896      1.0350
    0.2195      1.0520
    0.2299      1.0690
    0.2199      1.0860
    0.1924      1.1030
    0.1535      1.1200
    0.1123      1.1370
    0.0762      1.1540
    0.0499      1.1710
    0.0375      1.1880
    0.0456      1.2050
    0.0798      1.2220
    0.1371      1.2390
    0.2000      1.2560
    0.2434      1.2730
    0.2515      1.2900
    0.2278      1.3070
    0.1892      1.3240
    0.1531      1.3410
    0.1301      1.3580
    0.1229      1.3750
    0.1302      1.3920
    0.1504      1.4090
    0.1810      1.4260
    0.2142      1.4430
    0.2386      1.4600
    0.2469      1.4770
    0.2399      1.4940
    0.2234      1.5110
    0.2012      1.5280
    0.1755      1.5450
    0.1511      1.5620
    0.1359      1.5790
    0.1343      1.5960
    0.1413      1.6130
    0.1467      1.6300
    0.1450      1.6470
    0.1398      1.6640
    0.1361      1.6810
    0.1323      1.6980
    0.1222      1.7150
    0.1050      1.7320
    0.0867      1.7490
    0.0727      1.7660
    0.0629      1.7830
    0.0547      1.8000
    0.0485      1.8170
    0.0476      1.8340
    0.0555      1.8510
    0.0736      1.8680
    0.1018      1.8850
    0.1373      1.9020
    0.1718      1.9190
    0.1925      1.9360
    0.1914      1.9530
    0.1741      1.9700
    0.1563      1.9870
