    0.0633      1.2175
    0.0419      1.2500
    0.0339      1.2825
    0.0718      1.3150
    0.1308      1.3475
    0.1454      1.3800
    0.1265      1.4125
    0.1256      1.4450
    0.1318      1.4775
    0.0993      1.5100
    0.0637      1.5425
    0.0743      1.5750
    0.1148      1.6075
    0.1389      1.6400
    0.1494      1.6725
    0.1481      1.7050
    0.1500      1.7375
    0.2153      1.7700
    0.2740      1.8025
    0.2389      1.8350
    0.1765      1.8675
    0.1850      1.9000
    0.2352      1.9325
    0.1951      1.9650
    0.0945      1.9975
