    0.2150     -3.3325
    0.2178     -3.3000
    0.2050     -3.2675
    0.1981     -3.2350
    0.1767     -3.2025
    0.1408     -3.1700
    0.1180     -3.1375
    0.1157     -3.1050
    0.1225     -3.0725
    0.1322     -3.0400
    0.1347     -3.0075
    0.1340     -2.9750
    0.1410     -2.9425
    0.1383     -2.9100
    0.1179     -2.8775
    0.1009     -2.8450
    0.1030     -2.8125
    0.1130     -2.7800
    0.1133     -2.7475
    0.1087     -2.7150
    0.1061     -2.6825
    0.0965     -2.6500
    0.0874     -2.6175
    0.0816     -2.5850
    0.0770     -2.5525
    0.0809     -2.5200
    0.0900     -2.4875
    0.0931     -2.4550
    0.0873     -2.4225
    0.0774     -2.3900
    0.0669     -2.3575
    0.0573     -2.3250
    0.0531     -2.2925
    0.0600     -2.2600
    0.0754     -2.2275
    0.0852     -2.1950
    0.0854     -2.1625
    0.0844     -2.1300
    0.0846     -2.0975
    0.0859     -2.0650
    0.0907     -2.0325
    0.1003     -2.0000
    0.1039     -1.9675
    0.1158     -1.9350
    0.1583     -1.9025
    0.2048     -1.8700
    0.2287     -1.8375
    0.2028     -1.8050
    0.1316     -1.7725
    0.0742     -1.7400
    0.0525     -1.7075
    0.0515     -1.6750
    0.0569     -1.6425
    0.0543     -1.6100
    0.0382     -1.5775
    0.0280     -1.5450
    0.0407     -1.5125
    0.0624     -1.4800
    0.0690     -1.4475
    0.0608     -1.4150
    0.0460     -1.3825
    0.0301     -1.3500
    0.0223     -1.3175
    0.0236     -1.2850
    0.0340     -1.2525
    0.0397     -1.2200
    0.0350     -1.1875
    0.0430     -1.1550
    0.0799     -1.1225
    0.1185     -1.0900
    0.1261     -1.0575
    0.1058     -1.0250
    0.0833     -0.9925
    0.0795     -0.9600
    0.1080     -0.9275
    0.1321     -0.8950
    0.1048     -0.8625
    0.0665     -0.8300
    0.0452     -0.7975
    0.0341     -0.7650
    0.0349     -0.7325
    0.0519     -0.7000
    0.0965     -0.6675
    0.1459     -0.6350
    0.1412     -0.6025
    0.1394     -0.5700
    0.1823     -0.5375
    0.1709     -0.5050
    0.1013     -0.4725
    0.0597     -0.4400
    0.0693     -0.4075
    0.1239     -0.3750
    0.1800     -0.3425
    0.1695     -0.3100
    0.1118     -0.2775
    0.0612     -0.2450
    0.0453     -0.2125
    0.0682     -0.1800
    0.1373     -0.1475
    0.2314     -0.1150
    0.2477     -0.0825
    0.1764     -0.0500
    0.1336     -0.0175
    0.1781      0.0150
    0.2275      0.0475
    0.1921      0.0800
    0.1528      0.1125
    0.2323      0.1450
    0.3372      0.1775
    0.3116      0.2100
    0.2711      0.2425
    0.2626      0.2750
    0.2066      0.3075
    0.2389      0.3400
    0.3803      0.3725
    0.4007      0.4050
    0.2868      0.4375
    0.2357      0.4700
    0.3719      0.5025
    0.5777      0.5350
    0.5642      0.5675
    0.4021      0.6000
    0.3212      0.6325
    0.3434      0.6650
    0.3854      0.6975
    0.3556      0.7300
    0.2885      0.7625
    0.3119      0.7950
    0.3997      0.8275
    0.4808      0.8600
    0.6335      0.8925
    0.7966      0.9250
    0.7778      0.9575
    0.8851      0.9900
    1.0569      1.0225
    0.9260      1.0550
    0.8276      1.0875
    0.8175      1.1200
    0.7287      1.1525
    0.6062      1.1850
    0.4626      1.2175
    0.2963      1.2500
    0.1869      1.2825
    0.2618      1.3150
    0.4272      1.3475
    0.5057      1.3800
    0.5239      1.4125
    0.5770      1.4450
    0.5887      1.4775
    0.4762      1.5100
    0.4186      1.5425
    0.4384      1.5750
    0.4718      1.6075
    0.5119      1.6400
    0.5481      1.6725
    0.5152      1.7050
    0.4938      1.7375
    0.6457      1.7700
    0.7886      1.8025
    0.7177      1.8350
    0.6183      1.8675
    0.7628      1.9000
    0.9433      1.9325
    0.7317      1.9650
    0.3661      1.9975
