    0.1609     -4.9650
    0.1228     -4.9325
    0.1041     -4.9000
    0.1076     -4.8675
    0.1116     -4.8350
    0.1250     -4.8025
    0.1413     -4.7700
    0.1426     -4.7375
    0.1193     -4.7050
    0.0928     -4.6725
    0.0888     -4.6400
    0.0946     -4.6075
    0.0971     -4.5750
    0.1077     -4.5425
    0.1268     -4.5100
    0.1331     -4.4775
    0.1250     -4.4450
    0.1201     -4.4125
    0.1200     -4.3800
    0.1237     -4.3475
    0.1269     -4.3150
    0.1197     -4.2825
    0.1119     -4.2500
    0.1119     -4.2175
    0.1155     -4.1850
    0.1185     -4.1525
    0.1305     -4.1200
    0.1548     -4.0875
    0.1878     -4.0550
    0.2148     -4.0225
    0.2291     -3.9900
    0.2349     -3.9575
    0.2102     -3.9250
    0.1723     -3.8925
    0.1718     -3.8600
    0.1949     -3.8275
    0.2062     -3.7950
    0.2041     -3.7625
    0.1996     -3.7300
    0.2136     -3.6975
    0.2568     -3.6650
    0.2935     -3.6325
    0.2894     -3.6000
    0.2620     -3.5675
    0.2551     -3.5350
    0.2408     -3.5025
    0.1897     -3.4700
    0.1464     -3.4375
    0.1328     -3.4050
    0.1493     -3.3725
    0.2067     -3.3400
    0.2715     -3.3075
    0.2774     -3.2750
    0.2366     -3.2425
    0.2076     -3.2100
    0.1873     -3.1775
    0.1761     -3.1450
    0.2032     -3.1125
    0.2333     -3.0800
    0.2214     -3.0475
    0.1962     -3.0150
    0.1825     -2.9825
    0.1810     -2.9500
    0.1797     -2.9175
    0.1569     -2.8850
    0.1248     -2.8525
    0.1151     -2.8200
    0.1335     -2.7875
    0.1519     -2.7550
    0.1602     -2.7225
    0.1820     -2.6900
    0.2037     -2.6575
    0.2060     -2.6250
    0.2003     -2.5925
    0.2051     -2.5600
    0.2338     -2.5275
    0.2820     -2.4950
    0.3159     -2.4625
    0.3205     -2.4300
    0.3303     -2.3975
    0.3669     -2.3650
    0.4401     -2.3325
    0.5039     -2.3000
    0.5047     -2.2675
    0.4724     -2.2350
    0.4862     -2.2025
    0.5441     -2.1700
    0.6655     -2.1375
    0.7656     -2.1050
    0.6650     -2.0725
    0.4878     -2.0400
    0.3973     -2.0075
    0.3616     -1.9750
    0.3193     -1.9425
    0.2524     -1.9100
    0.1989     -1.8775
    0.1747     -1.8450
    0.1473     -1.8125
    0.1085     -1.7800
    0.0746     -1.7475
    0.0571     -1.7150
    0.0552     -1.6825
    0.0606     -1.6500
    0.0649     -1.6175
    0.0616     -1.5850
    0.0563     -1.5525
    0.0449     -1.5200
    0.0389     -1.4875
    0.0527     -1.4550
    0.0705     -1.4225
    0.0767     -1.3900
    0.0616     -1.3575
    0.0365     -1.3250
    0.0207     -1.2925
    0.0135     -1.2600
    0.0155     -1.2275
    0.0276     -1.1950
    0.0381     -1.1625
    0.0514     -1.1300
    0.0758     -1.0975
    0.0848     -1.0650
    0.0734     -1.0325
    0.0682     -1.0000
    0.0683     -0.9675
    0.0658     -0.9350
    0.0655     -0.9025
    0.0820     -0.8700
    0.0894     -0.8375
    0.0662     -0.8050
    0.0530     -0.7725
    0.0514     -0.7400
    0.0329     -0.7075
    0.0136     -0.6750
    0.0126     -0.6425
    0.0290     -0.6100
    0.0753     -0.5775
    0.1459     -0.5450
    0.1835     -0.5125
    0.1483     -0.4800
    0.0749     -0.4475
    0.0480     -0.4150
    0.0696     -0.3825
    0.0806     -0.3500
    0.0837     -0.3175
    0.0917     -0.2850
    0.0845     -0.2525
    0.0686     -0.2200
    0.0568     -0.1875
    0.0514     -0.1550
    0.0439     -0.1225
    0.0415     -0.0900
    0.0528     -0.0575
    0.0821     -0.0250
    0.1046      0.0075
    0.0961      0.0400
    0.1041      0.0725
    0.1432      0.1050
    0.1453      0.1375
    0.1116      0.1700
    0.1050      0.2025
    0.0973      0.2350
    0.0789      0.2675
    0.1011      0.3000
    0.1519      0.3325
    0.1705      0.3650
    0.1325      0.3975
    0.0938      0.4300
    0.1285      0.4625
    0.2007      0.4950
    0.2063      0.5275
    0.1458      0.5600
    0.1101      0.5925
    0.1277      0.6250
    0.1631      0.6575
    0.1958      0.6900
    0.2103      0.7225
    0.2092      0.7550
    0.2818      0.7875
    0.3285      0.8200
    0.2172      0.8525
    0.1165      0.8850
    0.1361      0.9175
    0.1711      0.9500
    0.1578      0.9825
    0.1659      1.0150
    0.2111      1.0475
    0.2786      1.0800
    0.4095      1.1125
    0.6162      1.1450
    0.7143      1.1775
    0.6011      1.2100
    0.4924      1.2425
    0.5196      1.2750
    0.5589      1.3075
    0.5239      1.3400
    0.4075      1.3725
    0.3027      1.4050
    0.3365      1.4375
    0.3191      1.4700
    0.2017      1.5025
    0.2186      1.5350
    0.3941      1.5675
    0.4706      1.6000
    0.4626      1.6325
    0.5249      1.6650
    0.4530      1.6975
    0.3089      1.7300
    0.2613      1.7625
    0.2175      1.7950
    0.1535      1.8275
    0.1450      1.8600
    0.1976      1.8925
    0.1814      1.9250
    0.0942      1.9575
    0.0630      1.9900
