    1.9112     -0.6750
    1.1680     -0.6425
    1.4152     -0.6100
    2.4876     -0.5775
    5.0435     -0.5450
    7.5787     -0.5125
    7.0135     -0.4800
    3.9237     -0.4475
    2.5053     -0.4150
    2.9285     -0.3825
    3.0848     -0.3500
    3.4783     -0.3175
    4.3591     -0.2850
    4.9232     -0.2525
    4.6577     -0.2200
    3.9026     -0.1875
    3.8818     -0.1550
    4.3448     -0.1225
    4.7001     -0.0900
    4.5383     -0.0575
    4.4446     -0.0250
    4.8298      0.0075
    4.5240      0.0400
    4.2662      0.0725
    5.3700      0.1050
    5.5817      0.1375
    4.0244      0.1700
    3.2042      0.2025
    2.9521      0.2350
    2.5615      0.2675
    3.1486      0.3000
    4.3466      0.3325
    4.8155      0.3650
    4.1163      0.3975
    2.8172      0.4300
    2.9573      0.4625
    4.6881      0.4950
    5.4821      0.5275
    4.8926      0.5600
    4.3353      0.5925
    4.2221      0.6250
    4.7379      0.6575
    6.0345      0.6900
    6.7976      0.7225
    5.9546      0.7550
    5.5720      0.7875
    5.3598      0.8200
    3.6285      0.8525
    2.3303      0.8850
    2.7002      0.9175
    2.9620      0.9500
    2.8835      0.9825
    3.7495      1.0150
    4.2777      1.0475
    3.7609      1.0800
    4.1269      1.1125
    6.0856      1.1450
    7.2530      1.1775
    6.4338      1.2100
    5.4069      1.2425
    5.4088      1.2750
    5.9697      1.3075
    5.5549      1.3400
    3.9151      1.3725
    2.4326      1.4050
    2.5477      1.4375
    3.5590      1.4700
    3.4718      1.5025
    3.3885      1.5350
    5.0601      1.5675
    5.7630      1.6000
    5.1171      1.6325
    5.2114      1.6650
    4.8285      1.6975
    4.2003      1.7300
    4.2581      1.7625
    4.1670      1.7950
    3.5508      1.8275
    3.3363      1.8600
    3.5822      1.8925
    3.0261      1.9250
    1.9633      1.9575
    1.4914      1.9900
