   20.7566     -5.8920
   22.8817     -5.8740
   25.5149     -5.8560
   27.9206     -5.8380
   29.5212     -5.8200
   30.3005     -5.8020
   30.5335     -5.7840
   30.4114     -5.7660
   30.0289     -5.7480
   29.5084     -5.7300
   28.9802     -5.7120
   28.4625     -5.6940
   27.8033     -5.6760
   26.8112     -5.6580
   25.5716     -5.6400
   24.5994     -5.6220
   24.4513     -5.6040
   25.1208     -5.5860
   25.9780     -5.5680
   26.3385     -5.5500
   25.9832     -5.5320
   25.2169     -5.5140
   24.6095     -5.4960
   24.5791     -5.4780
   25.0424     -5.4600
   25.5100     -5.4420
   25.5218     -5.4240
   24.9253     -5.4060
   23.8965     -5.3880
   22.8252     -5.3700
   21.9783     -5.3520
   21.1621     -5.3340
   19.9592     -5.3160
   18.3595     -5.2980
   16.8539     -5.2800
   15.8436     -5.2620
   15.2485     -5.2440
   14.8332     -5.2260
   14.7475     -5.2080
   15.5255     -5.1900
   17.5097     -5.1720
   20.3911     -5.1540
   23.4091     -5.1360
   25.9374     -5.1180
   27.7950     -5.1000
   29.1287     -5.0820
   30.1622     -5.0640
   30.9368     -5.0460
   31.1297     -5.0280
   30.2714     -5.0100
   28.3727     -4.9920
   26.2918     -4.9740
   25.1950     -4.9560
   25.4790     -4.9380
   26.4001     -4.9200
   26.9812     -4.9020
   27.1074     -4.8840
   27.4689     -4.8660
   28.6192     -4.8480
   30.4668     -4.8300
   32.6227     -4.8120
   34.7523     -4.7940
   36.3486     -4.7760
   36.5878     -4.7580
   34.9595     -4.7400
   32.0036     -4.7220
   29.0521     -4.7040
   27.1889     -4.6860
   26.6164     -4.6680
   26.9379     -4.6500
   27.7142     -4.6320
   28.5813     -4.6140
   29.1248     -4.5960
   29.0802     -4.5780
   28.6524     -4.5600
   28.3257     -4.5420
   28.3547     -4.5240
   28.6689     -4.5060
   29.1912     -4.4880
   29.9784     -4.4700
   31.1117     -4.4520
   32.6594     -4.4340
   34.5905     -4.4160
   36.5406     -4.3980
   37.9361     -4.3800
   38.5679     -4.3620
   38.7495     -4.3440
   38.7776     -4.3260
   38.6606     -4.3080
   38.4721     -4.2900
   38.4844     -4.2720
   38.8531     -4.2540
   39.4959     -4.2360
   40.3350     -4.2180
   41.5876     -4.2000
   43.7676     -4.1820
   47.1134     -4.1640
   50.9167     -4.1460
   53.8299     -4.1280
   55.0417     -4.1100
   54.8955     -4.0920
   54.2804     -4.0740
   53.6724     -4.0560
   52.9089     -4.0380
   51.7051     -4.0200
   50.0656     -4.0020
   48.1930     -3.9840
   46.3327     -3.9660
   44.7679     -3.9480
   43.6438     -3.9300
   42.7680     -3.9120
   41.9238     -3.8940
   41.3953     -3.8760
   41.7902     -3.8580
   43.2693     -3.8400
   45.2621     -3.8220
   46.9002     -3.8040
   47.3924     -3.7860
   46.2036     -3.7680
   43.5090     -3.7500
   40.4457     -3.7320
   38.2809     -3.7140
   37.2351     -3.6960
   36.4902     -3.6780
   35.2086     -3.6600
   33.2000     -3.6420
   30.8879     -3.6240
   29.0650     -3.6060
   28.5392     -3.5880
   29.5827     -3.5700
   31.4735     -3.5520
   32.7347     -3.5340
   32.2501     -3.5160
   30.2653     -3.4980
   28.0968     -3.4800
   27.0026     -3.4620
   27.5764     -3.4440
   29.8050     -3.4260
   33.1703     -3.4080
   36.8439     -3.3900
   40.0624     -3.3720
   42.3458     -3.3540
   43.6239     -3.3360
   44.3893     -3.3180
   45.3787     -3.3000
   46.8059     -3.2820
   48.1180     -3.2640
   48.5492     -3.2460
   47.6374     -3.2280
   45.2875     -3.2100
   41.7759     -3.1920
   37.8784     -3.1740
   34.7811     -3.1560
   33.4735     -3.1380
   34.0056     -3.1200
   35.4430     -3.1020
   36.6284     -3.0840
   36.9492     -3.0660
   36.5260     -3.0480
   35.8655     -3.0300
   35.3236     -3.0120
   34.8762     -2.9940
   34.4368     -2.9760
   34.2692     -2.9580
   34.8162     -2.9400
   36.0474     -2.9220
   37.2533     -2.9040
   37.7463     -2.8860
   37.6070     -2.8680
   37.4870     -2.8500
   37.8920     -2.8320
   38.9339     -2.8140
   40.4247     -2.7960
   41.8416     -2.7780
   42.5829     -2.7600
   42.6221     -2.7420
   42.5827     -2.7240
   42.9460     -2.7060
   43.5947     -2.6880
   44.2934     -2.6700
   45.0597     -2.6520
   45.7666     -2.6340
   45.8604     -2.6160
   44.8310     -2.5980
   42.8058     -2.5800
   40.5949     -2.5620
   39.1771     -2.5440
   39.0185     -2.5260
   39.8131     -2.5080
   40.8530     -2.4900
   41.5450     -2.4720
   41.6001     -2.4540
   40.9828     -2.4360
   39.8626     -2.4180
   38.5734     -2.4000
   37.4779     -2.3820
   36.7524     -2.3640
   36.2493     -2.3460
   35.6154     -2.3280
   34.6030     -2.3100
   33.2836     -2.2920
   32.0376     -2.2740
   31.3892     -2.2560
   31.6999     -2.2380
   32.9520     -2.2200
   34.9937     -2.2020
   37.8999     -2.1840
   41.7035     -2.1660
   45.8015     -2.1480
   49.2093     -2.1300
   51.5957     -2.1120
   53.4933     -2.0940
   55.2529     -2.0760
   56.4886     -2.0580
   56.9073     -2.0400
   56.9548     -2.0220
   57.0602     -2.0040
   56.6389     -1.9860
   54.4164     -1.9680
   49.8009     -1.9500
   43.8483     -1.9320
   38.8047     -1.9140
   36.3293     -1.8960
   35.9109     -1.8780
   35.4229     -1.8600
   33.4496     -1.8420
   30.5633     -1.8240
   28.2145     -1.8060
   27.0723     -1.7880
   26.6635     -1.7700
   26.0365     -1.7520
   24.5446     -1.7340
   22.3019     -1.7160
   19.9471     -1.6980
   17.8784     -1.6800
   15.8768     -1.6620
   13.5411     -1.6440
   10.8821     -1.6260
    8.3882     -1.6080
    6.6164     -1.5900
    5.7902     -1.5720
    5.7581     -1.5540
    6.2643     -1.5360
    7.1249     -1.5180
    8.0794     -1.5000
    8.6736     -1.4820
    8.5315     -1.4640
    7.7062     -1.4460
    6.5944     -1.4280
    5.5332     -1.4100
    4.6299     -1.3920
    3.9021     -1.3740
    3.3544     -1.3560
    2.9385     -1.3380
    2.6351     -1.3200
    2.5724     -1.3020
    2.8949     -1.2840
    3.4807     -1.2660
    3.9274     -1.2480
    3.9111     -1.2300
    3.5117     -1.2120
    3.1372     -1.1940
    3.1872     -1.1760
    3.8327     -1.1580
    5.0049     -1.1400
    6.4004     -1.1220
    7.4993     -1.1040
    7.8064     -1.0860
    7.1947     -1.0680
    5.9788     -1.0500
    4.6684     -1.0320
    3.6704     -1.0140
    3.1726     -0.9960
    3.2255     -0.9780
    3.8100     -0.9600
    4.7479     -0.9420
    5.6495     -0.9240
    6.1154     -0.9060
    6.0213     -0.8880
    5.5794     -0.8700
    5.1497     -0.8520
    5.0008     -0.8340
    5.1462     -0.8160
    5.3130     -0.7980
    5.1298     -0.7800
    4.4499     -0.7620
    3.4747     -0.7440
    2.5440     -0.7260
    1.8828     -0.7080
    1.5888     -0.6900
    1.7470     -0.6720
    2.3944     -0.6540
    3.3439     -0.6360
    4.1908     -0.6180
    4.6610     -0.6000
    4.9254     -0.5820
    5.3884     -0.5640
    6.1063     -0.5460
    6.5909     -0.5280
    6.3302     -0.5100
    5.3693     -0.4920
    4.2116     -0.4740
    3.2888     -0.4560
    2.7451     -0.4380
    2.6401     -0.4200
    3.0736     -0.4020
    4.0010     -0.3840
    5.0552     -0.3660
    5.7151     -0.3480
    5.6760     -0.3300
    5.0063     -0.3120
    3.9981     -0.2940
    2.9792     -0.2760
    2.2443     -0.2580
    1.9958     -0.2400
    2.2458     -0.2220
    2.8175     -0.2040
    3.5202     -0.1860
    4.3147     -0.1680
    5.2420     -0.1500
    6.1875     -0.1320
    6.8380     -0.1140
    6.9403     -0.0960
    6.4824     -0.0780
    5.5935     -0.0600
    4.4823     -0.0420
    3.5453     -0.0240
    3.2682     -0.0060
    3.8095      0.0120
    4.7410      0.0300
    5.3504      0.0480
    5.2425      0.0660
    4.5985      0.0840
    3.8935      0.1020
    3.5098      0.1200
    3.5905      0.1380
    4.0288      0.1560
    4.5147      0.1740
    4.7326      0.1920
    4.6195      0.2100
    4.4281      0.2280
    4.4769      0.2460
    4.7681      0.2640
    4.9008      0.2820
    4.4883      0.3000
    3.6279      0.3180
    2.8214      0.3360
    2.4747      0.3540
    2.6194      0.3720
    3.0617      0.3900
    3.5903      0.4080
    4.0030      0.4260
    4.1048      0.4440
    3.8517      0.4620
    3.5259      0.4800
    3.6620      0.4980
    4.6394      0.5160
    6.2517      0.5340
    7.7142      0.5520
    8.1962      0.5700
    7.4185      0.5880
    5.8086      0.6060
    4.1712      0.6240
    3.2154      0.6420
    3.2834      0.6600
    4.3249      0.6780
    5.9279      0.6960
    7.3693      0.7140
    7.8718      0.7320
    7.0875      0.7500
    5.4258      0.7680
    3.7794      0.7860
    2.8199      0.8040
    2.5964      0.8220
    2.7676      0.8400
    3.0139      0.8580
    3.1725      0.8760
    3.1923      0.8940
    3.1552      0.9120
    3.2591      0.9300
    3.5953      0.9480
    3.9747      0.9660
    4.1283      0.9840
    4.0500      1.0020
    4.0076      1.0200
    4.2454      1.0380
    4.7735      1.0560
    5.4255      1.0740
    6.0320      1.0920
    6.4841      1.1100
    6.6823      1.1280
    6.5470      1.1460
    6.1276      1.1640
    5.6537      1.1820
    5.4134      1.2000
    5.5419      1.2180
    5.8998      1.2360
    6.1135      1.2540
    5.7858      1.2720
    4.8373      1.2900
    3.6773      1.3080
    2.8916      1.3260
    2.7385      1.3440
    3.0474      1.3620
    3.5441      1.3800
    4.1083      1.3980
    4.7002      1.4160
    5.1516      1.4340
    5.1658      1.4520
    4.6188      1.4700
    3.7999      1.4880
    3.2200      1.5060
    3.2054      1.5240
    3.7301      1.5420
    4.5179      1.5600
    5.2072      1.5780
    5.5400      1.5960
    5.5100      1.6140
    5.2876      1.6320
    5.0096      1.6500
    4.7356      1.6680
    4.5415      1.6860
    4.4861      1.7040
    4.5369      1.7220
    4.6369      1.7400
    4.7556      1.7580
    4.8151      1.7760
    4.6893      1.7940
    4.3179      1.8120
    3.7582      1.8300
    3.1516      1.8480
    2.7021      1.8660
    2.6280      1.8840
    3.0175      1.9020
    3.7327      1.9200
    4.5490      1.9380
    5.3640      1.9560
    6.1346      1.9740
    6.6307      1.9920
