    0.2181     -3.6780
    0.2138     -3.6600
    0.2009     -3.6420
    0.1820     -3.6240
    0.1612     -3.6060
    0.1439     -3.5880
    0.1344     -3.5700
    0.1332     -3.5520
    0.1368     -3.5340
    0.1408     -3.5160
    0.1428     -3.4980
    0.1427     -3.4800
    0.1424     -3.4620
    0.1457     -3.4440
    0.1573     -3.4260
    0.1795     -3.4080
    0.2084     -3.3900
    0.2359     -3.3720
    0.2533     -3.3540
    0.2570     -3.3360
    0.2502     -3.3180
    0.2406     -3.3000
    0.2346     -3.2820
    0.2326     -3.2640
    0.2297     -3.2460
    0.2204     -3.2280
    0.2026     -3.2100
    0.1792     -3.1920
    0.1559     -3.1740
    0.1380     -3.1560
    0.1292     -3.1380
    0.1304     -3.1200
    0.1389     -3.1020
    0.1495     -3.0840
    0.1567     -3.0660
    0.1589     -3.0480
    0.1587     -3.0300
    0.1591     -3.0120
    0.1605     -2.9940
    0.1613     -2.9760
    0.1606     -2.9580
    0.1574     -2.9400
    0.1512     -2.9220
    0.1421     -2.9040
    0.1316     -2.8860
    0.1217     -2.8680
    0.1143     -2.8500
    0.1100     -2.8320
    0.1092     -2.8140
    0.1118     -2.7960
    0.1157     -2.7780
    0.1184     -2.7600
    0.1197     -2.7420
    0.1222     -2.7240
    0.1265     -2.7060
    0.1293     -2.6880
    0.1282     -2.6700
    0.1243     -2.6520
    0.1200     -2.6340
    0.1150     -2.6160
    0.1082     -2.5980
    0.1003     -2.5800
    0.0941     -2.5620
    0.0923     -2.5440
    0.0950     -2.5260
    0.0992     -2.5080
    0.1013     -2.4900
    0.1002     -2.4720
    0.0974     -2.4540
    0.0946     -2.4360
    0.0918     -2.4180
    0.0881     -2.4000
    0.0828     -2.3820
    0.0764     -2.3640
    0.0700     -2.3460
    0.0647     -2.3280
    0.0608     -2.3100
    0.0586     -2.2920
    0.0582     -2.2740
    0.0599     -2.2560
    0.0629     -2.2380
    0.0656     -2.2200
    0.0665     -2.2020
    0.0656     -2.1840
    0.0637     -2.1660
    0.0621     -2.1480
    0.0612     -2.1300
    0.0609     -2.1120
    0.0613     -2.0940
    0.0611     -2.0760
    0.0592     -2.0580
    0.0559     -2.0400
    0.0526     -2.0220
    0.0505     -2.0040
    0.0486     -1.9860
    0.0454     -1.9680
    0.0407     -1.9500
    0.0369     -1.9320
    0.0371     -1.9140
    0.0420     -1.8960
    0.0492     -1.8780
    0.0541     -1.8600
    0.0534     -1.8420
    0.0473     -1.8240
    0.0386     -1.8060
    0.0306     -1.7880
    0.0254     -1.7700
    0.0235     -1.7520
    0.0247     -1.7340
    0.0286     -1.7160
    0.0351     -1.6980
    0.0429     -1.6800
    0.0496     -1.6620
    0.0522     -1.6440
    0.0492     -1.6260
    0.0421     -1.6080
    0.0350     -1.5900
    0.0316     -1.5720
    0.0340     -1.5540
    0.0420     -1.5360
    0.0542     -1.5180
    0.0675     -1.5000
    0.0773     -1.4820
    0.0809     -1.4640
    0.0789     -1.4460
    0.0740     -1.4280
    0.0671     -1.4100
    0.0582     -1.3920
    0.0486     -1.3740
    0.0400     -1.3560
    0.0332     -1.3380
    0.0280     -1.3200
    0.0260     -1.3020
    0.0289     -1.2840
    0.0360     -1.2660
    0.0435     -1.2480
    0.0468     -1.2300
    0.0447     -1.2120
    0.0402     -1.1940
    0.0399     -1.1760
    0.0501     -1.1580
    0.0737     -1.1400
    0.1067     -1.1220
    0.1379     -1.1040
    0.1545     -1.0860
    0.1507     -1.0680
    0.1313     -1.0500
    0.1081     -1.0320
    0.0925     -1.0140
    0.0894     -0.9960
    0.0990     -0.9780
    0.1205     -0.9600
    0.1487     -0.9420
    0.1707     -0.9240
    0.1728     -0.9060
    0.1529     -0.8880
    0.1228     -0.8700
    0.0963     -0.8520
    0.0795     -0.8340
    0.0710     -0.8160
    0.0670     -0.7980
    0.0648     -0.7800
    0.0621     -0.7620
    0.0580     -0.7440
    0.0524     -0.7260
    0.0469     -0.7080
    0.0472     -0.6900
    0.0617     -0.6720
    0.0941     -0.6540
    0.1345     -0.6360
    0.1642     -0.6180
    0.1729     -0.6000
    0.1705     -0.5820
    0.1768     -0.5640
    0.1975     -0.5460
    0.2163     -0.5280
    0.2120     -0.5100
    0.1801     -0.4920
    0.1358     -0.4740
    0.0984     -0.4560
    0.0783     -0.4380
    0.0789     -0.4200
    0.1010     -0.4020
    0.1408     -0.3840
    0.1847     -0.3660
    0.2140     -0.3480
    0.2169     -0.3300
    0.1948     -0.3120
    0.1570     -0.2940
    0.1153     -0.2760
    0.0806     -0.2580
    0.0611     -0.2400
    0.0590     -0.2220
    0.0700     -0.2040
    0.0883     -0.1860
    0.1113     -0.1680
    0.1403     -0.1500
    0.1754     -0.1320
    0.2106     -0.1140
    0.2352     -0.0960
    0.2385     -0.0780
    0.2165     -0.0600
    0.1779     -0.0420
    0.1451     -0.0240
    0.1421     -0.0060
    0.1734      0.0120
    0.2162      0.0300
    0.2384      0.0480
    0.2252      0.0660
    0.1892      0.0840
    0.1560      0.1020
    0.1473      0.1200
    0.1713      0.1380
    0.2193      0.1560
    0.2676      0.1740
    0.2917      0.1920
    0.2860      0.2100
    0.2689      0.2280
    0.2652      0.2460
    0.2783      0.2640
    0.2853      0.2820
    0.2653      0.3000
    0.2283      0.3180
    0.2059      0.3360
    0.2170      0.3540
    0.2538      0.3720
    0.2960      0.3900
    0.3259      0.4080
    0.3299      0.4260
    0.3016      0.4440
    0.2510      0.4620
    0.2092      0.4800
    0.2149      0.4980
    0.2881      0.5160
    0.4061      0.5340
    0.5074      0.5520
    0.5338      0.5700
    0.4738      0.5880
    0.3660      0.6060
    0.2647      0.6240
    0.2080      0.6420
    0.2114      0.6600
    0.2753      0.6780
    0.3796      0.6960
    0.4768      0.7140
    0.5100      0.7320
    0.4565      0.7500
    0.3504      0.7680
    0.2550      0.7860
    0.2095      0.8040
    0.2087      0.8220
    0.2280      0.8400
    0.2533      0.8580
    0.2806      0.8760
    0.3029      0.8940
    0.3153      0.9120
    0.3262      0.9300
    0.3478      0.9480
    0.3797      0.9660
    0.4144      0.9840
    0.4549      1.0020
    0.5148      1.0200
    0.5986      1.0380
    0.6864      1.0560
    0.7457      1.0740
    0.7660      1.0920
    0.7691      1.1100
    0.7766      1.1280
    0.7775      1.1460
    0.7436      1.1640
    0.6763      1.1820
    0.6242      1.2000
    0.6450      1.2180
    0.7479      1.2360
    0.8694      1.2540
    0.9084      1.2720
    0.8075      1.2900
    0.6121      1.3080
    0.4317      1.3260
    0.3426      1.3440
    0.3443      1.3620
    0.3955      1.3800
    0.4591      1.3980
    0.5112      1.4160
    0.5331      1.4340
    0.5131      1.4520
    0.4606      1.4700
    0.4091      1.4880
    0.3946      1.5060
    0.4353      1.5240
    0.5293      1.5420
    0.6532      1.5600
    0.7576      1.5780
    0.7914      1.5960
    0.7449      1.6140
    0.6524      1.6320
    0.5537      1.6500
    0.4681      1.6680
    0.4030      1.6860
    0.3632      1.7040
    0.3518      1.7220
    0.3740      1.7400
    0.4329      1.7580
    0.5120      1.7760
    0.5687      1.7940
    0.5602      1.8120
    0.4817      1.8300
    0.3796      1.8480
    0.3253      1.8660
    0.3682      1.8840
    0.5017      1.9020
    0.6702      1.9200
    0.8176      1.9380
    0.9297      1.9560
    1.0152      1.9740
    1.0544      1.9920
