    0.2898     -3.6240
    0.2751     -3.6060
    0.2565     -3.5880
    0.2403     -3.5700
    0.2357     -3.5520
    0.2516     -3.5340
    0.2929     -3.5160
    0.3531     -3.4980
    0.4140     -3.4800
    0.4595     -3.4620
    0.4907     -3.4440
    0.5234     -3.4260
    0.5675     -3.4080
    0.6117     -3.3900
    0.6332     -3.3720
    0.6187     -3.3540
    0.5749     -3.3360
    0.5200     -3.3180
    0.4705     -3.3000
    0.4332     -3.2820
    0.4051     -3.2640
    0.3819     -3.2460
    0.3661     -3.2280
    0.3651     -3.2100
    0.3807     -3.1920
    0.4038     -3.1740
    0.4221     -3.1560
    0.4315     -3.1380
    0.4359     -3.1200
    0.4372     -3.1020
    0.4301     -3.0840
    0.4109     -3.0660
    0.3898     -3.0480
    0.3851     -3.0300
    0.4028     -3.0120
    0.4273     -2.9940
    0.4379     -2.9760
    0.4290     -2.9580
    0.4105     -2.9400
    0.3944     -2.9220
    0.3857     -2.9040
    0.3870     -2.8860
    0.3983     -2.8680
    0.4104     -2.8500
    0.4071     -2.8320
    0.3845     -2.8140
    0.3576     -2.7960
    0.3422     -2.7780
    0.3362     -2.7600
    0.3261     -2.7420
    0.3043     -2.7240
    0.2744     -2.7060
    0.2464     -2.6880
    0.2290     -2.6700
    0.2258     -2.6520
    0.2333     -2.6340
    0.2442     -2.6160
    0.2502     -2.5980
    0.2457     -2.5800
    0.2284     -2.5620
    0.2006     -2.5440
    0.1692     -2.5260
    0.1431     -2.5080
    0.1284     -2.4900
    0.1262     -2.4720
    0.1326     -2.4540
    0.1406     -2.4360
    0.1444     -2.4180
    0.1431     -2.4000
    0.1403     -2.3820
    0.1398     -2.3640
    0.1405     -2.3460
    0.1379     -2.3280
    0.1289     -2.3100
    0.1146     -2.2920
    0.0989     -2.2740
    0.0867     -2.2560
    0.0813     -2.2380
    0.0835     -2.2200
    0.0909     -2.2020
    0.1003     -2.1840
    0.1088     -2.1660
    0.1146     -2.1480
    0.1166     -2.1300
    0.1158     -2.1120
    0.1136     -2.0940
    0.1099     -2.0760
    0.1026     -2.0580
    0.0917     -2.0400
    0.0815     -2.0220
    0.0762     -2.0040
    0.0746     -1.9860
    0.0715     -1.9680
    0.0637     -1.9500
    0.0531     -1.9320
    0.0444     -1.9140
    0.0406     -1.8960
    0.0404     -1.8780
    0.0402     -1.8600
    0.0376     -1.8420
    0.0332     -1.8240
    0.0291     -1.8060
    0.0267     -1.7880
    0.0258     -1.7700
    0.0259     -1.7520
    0.0268     -1.7340
    0.0289     -1.7160
    0.0326     -1.6980
    0.0361     -1.6800
    0.0371     -1.6620
    0.0346     -1.6440
    0.0295     -1.6260
    0.0232     -1.6080
    0.0174     -1.5900
    0.0132     -1.5720
    0.0119     -1.5540
    0.0143     -1.5360
    0.0198     -1.5180
    0.0265     -1.5000
    0.0316     -1.4820
    0.0326     -1.4640
    0.0293     -1.4460
    0.0231     -1.4280
    0.0166     -1.4100
    0.0119     -1.3920
    0.0095     -1.3740
    0.0088     -1.3560
    0.0092     -1.3380
    0.0108     -1.3200
    0.0144     -1.3020
    0.0207     -1.2840
    0.0279     -1.2660
    0.0328     -1.2480
    0.0327     -1.2300
    0.0283     -1.2120
    0.0225     -1.1940
    0.0182     -1.1760
    0.0161     -1.1580
    0.0158     -1.1400
    0.0164     -1.1220
    0.0173     -1.1040
    0.0175     -1.0860
    0.0166     -1.0680
    0.0149     -1.0500
    0.0131     -1.0320
    0.0115     -1.0140
    0.0099     -0.9960
    0.0089     -0.9780
    0.0098     -0.9600
    0.0140     -0.9420
    0.0222     -0.9240
    0.0332     -0.9060
    0.0437     -0.8880
    0.0497     -0.8700
    0.0495     -0.8520
    0.0446     -0.8340
    0.0379     -0.8160
    0.0306     -0.7980
    0.0231     -0.7800
    0.0164     -0.7620
    0.0119     -0.7440
    0.0098     -0.7260
    0.0092     -0.7080
    0.0099     -0.6900
    0.0130     -0.6720
    0.0194     -0.6540
    0.0278     -0.6360
    0.0341     -0.6180
    0.0355     -0.6000
    0.0330     -0.5820
    0.0308     -0.5640
    0.0314     -0.5460
    0.0338     -0.5280
    0.0353     -0.5100
    0.0346     -0.4920
    0.0312     -0.4740
    0.0263     -0.4560
    0.0218     -0.4380
    0.0210     -0.4200
    0.0259     -0.4020
    0.0350     -0.3840
    0.0441     -0.3660
    0.0486     -0.3480
    0.0468     -0.3300
    0.0400     -0.3120
    0.0310     -0.2940
    0.0222     -0.2760
    0.0152     -0.2580
    0.0106     -0.2400
    0.0087     -0.2220
    0.0098     -0.2040
    0.0135     -0.1860
    0.0196     -0.1680
    0.0281     -0.1500
    0.0378     -0.1320
    0.0460     -0.1140
    0.0491     -0.0960
    0.0452     -0.0780
    0.0360     -0.0600
    0.0257     -0.0420
    0.0190     -0.0240
    0.0187     -0.0060
    0.0241      0.0120
    0.0319      0.0300
    0.0373      0.0480
    0.0375      0.0660
    0.0327      0.0840
    0.0256      0.1020
    0.0195      0.1200
    0.0174      0.1380
    0.0205      0.1560
    0.0281      0.1740
    0.0379      0.1920
    0.0472      0.2100
    0.0546      0.2280
    0.0601      0.2460
    0.0625      0.2640
    0.0589      0.2820
    0.0483      0.3000
    0.0342      0.3180
    0.0228      0.3360
    0.0182      0.3540
    0.0199      0.3720
    0.0237      0.3900
    0.0258      0.4080
    0.0246      0.4260
    0.0209      0.4440
    0.0167      0.4620
    0.0144      0.4800
    0.0176      0.4980
    0.0294      0.5160
    0.0494      0.5340
    0.0709      0.5520
    0.0839      0.5700
    0.0815      0.5880
    0.0648      0.6060
    0.0426      0.6240
    0.0254      0.6420
    0.0201      0.6600
    0.0281      0.6780
    0.0458      0.6960
    0.0645      0.7140
    0.0740      0.7320
    0.0691      0.7500
    0.0547      0.7680
    0.0412      0.7860
    0.0359      0.8040
    0.0388      0.8220
    0.0474      0.8400
    0.0595      0.8580
    0.0715      0.8760
    0.0773      0.8940
    0.0718      0.9120
    0.0569      0.9300
    0.0393      0.9480
    0.0258      0.9660
    0.0191      0.9840
    0.0184      1.0020
    0.0209      1.0200
    0.0228      1.0380
    0.0224      1.0560
    0.0205      1.0740
    0.0195      1.0920
    0.0205      1.1100
    0.0225      1.1280
    0.0248      1.1460
    0.0276      1.1640
    0.0315      1.1820
    0.0359      1.2000
    0.0380      1.2180
    0.0358      1.2360
    0.0302      1.2540
    0.0238      1.2720
    0.0190      1.2900
    0.0178      1.3080
    0.0219      1.3260
    0.0318      1.3440
    0.0457      1.3620
    0.0601      1.3800
    0.0710      1.3980
    0.0757      1.4160
    0.0735      1.4340
    0.0647      1.4520
    0.0512      1.4700
    0.0376      1.4880
    0.0293      1.5060
    0.0290      1.5240
    0.0350      1.5420
    0.0434      1.5600
    0.0510      1.5780
    0.0566      1.5960
    0.0612      1.6140
    0.0662      1.6320
    0.0701      1.6500
    0.0698      1.6680
    0.0658      1.6860
    0.0633      1.7040
    0.0680      1.7220
    0.0816      1.7400
    0.0998      1.7580
    0.1139      1.7760
    0.1151      1.7940
    0.1008      1.8120
    0.0770      1.8300
    0.0552      1.8480
    0.0464      1.8660
    0.0557      1.8840
    0.0797      1.9020
    0.1076      1.9200
    0.1290      1.9380
    0.1405      1.9560
    0.1448      1.9740
    0.1430      1.9920
