    0.0705     -6.0810
    0.0802     -6.0620
    0.0919     -6.0430
    0.1051     -6.0240
    0.1184     -6.0050
    0.1343     -5.9860
    0.1610     -5.9670
    0.2028     -5.9480
    0.2531     -5.9290
    0.3041     -5.9100
    0.3600     -5.8910
    0.4271     -5.8720
    0.4968     -5.8530
    0.5502     -5.8340
    0.5856     -5.8150
    0.6207     -5.7960
    0.6571     -5.7770
    0.6758     -5.7580
    0.6858     -5.7390
    0.7359     -5.7200
    0.8383     -5.7010
    0.9187     -5.6820
    0.8972     -5.6630
    0.7931     -5.6440
    0.7003     -5.6250
    0.6811     -5.6060
    0.7247     -5.5870
    0.7856     -5.5680
    0.8245     -5.5490
    0.8250     -5.5300
    0.7926     -5.5110
    0.7396     -5.4920
    0.6706     -5.4730
    0.5890     -5.4540
    0.5058     -5.4350
    0.4302     -5.4160
    0.3655     -5.3970
    0.3248     -5.3780
    0.3362     -5.3590
    0.4137     -5.3400
    0.5252     -5.3210
    0.6090     -5.3020
    0.6308     -5.2830
    0.6085     -5.2640
    0.5781     -5.2450
    0.5590     -5.2260
    0.5515     -5.2070
    0.5446     -5.1880
    0.5215     -5.1690
    0.4750     -5.1500
    0.4161     -5.1310
    0.3614     -5.1120
    0.3225     -5.0930
    0.3088     -5.0740
    0.3242     -5.0550
    0.3559     -5.0360
    0.3770     -5.0170
    0.3659     -4.9980
    0.3217     -4.9790
    0.2600     -4.9600
    0.2001     -4.9410
    0.1557     -4.9220
    0.1299     -4.9030
    0.1171     -4.8840
    0.1087     -4.8650
    0.0993     -4.8460
    0.0888     -4.8270
    0.0806     -4.8080
    0.0771     -4.7890
    0.0788     -4.7700
    0.0848     -4.7510
    0.0941     -4.7320
    0.1056     -4.7130
    0.1163     -4.6940
    0.1217     -4.6750
    0.1205     -4.6560
    0.1156     -4.6370
    0.1087     -4.6180
    0.0987     -4.5990
    0.0862     -4.5800
    0.0756     -4.5610
    0.0703     -4.5420
    0.0692     -4.5230
    0.0689     -4.5040
    0.0673     -4.4850
    0.0647     -4.4660
    0.0629     -4.4470
    0.0630     -4.4280
    0.0641     -4.4090
    0.0640     -4.3900
    0.0609     -4.3710
    0.0549     -4.3520
    0.0479     -4.3330
    0.0415     -4.3140
    0.0359     -4.2950
    0.0309     -4.2760
    0.0270     -4.2570
    0.0256     -4.2380
    0.0274     -4.2190
    0.0318     -4.2000
    0.0368     -4.1810
    0.0406     -4.1620
    0.0428     -4.1430
    0.0448     -4.1240
    0.0478     -4.1050
    0.0513     -4.0860
    0.0537     -4.0670
    0.0537     -4.0480
    0.0518     -4.0290
    0.0493     -4.0100
    0.0475     -3.9910
    0.0467     -3.9720
    0.0463     -3.9530
    0.0462     -3.9340
    0.0469     -3.9150
    0.0489     -3.8960
    0.0517     -3.8770
    0.0546     -3.8580
    0.0568     -3.8390
    0.0584     -3.8200
    0.0592     -3.8010
    0.0589     -3.7820
    0.0582     -3.7630
    0.0590     -3.7440
    0.0627     -3.7250
    0.0684     -3.7060
    0.0740     -3.6870
    0.0770     -3.6680
    0.0755     -3.6490
    0.0693     -3.6300
    0.0600     -3.6110
    0.0500     -3.5920
    0.0414     -3.5730
    0.0346     -3.5540
    0.0298     -3.5350
    0.0268     -3.5160
    0.0248     -3.4970
    0.0233     -3.4780
    0.0223     -3.4590
    0.0224     -3.4400
    0.0235     -3.4210
    0.0248     -3.4020
    0.0258     -3.3830
    0.0262     -3.3640
    0.0266     -3.3450
    0.0271     -3.3260
    0.0277     -3.3070
    0.0277     -3.2880
    0.0266     -3.2690
    0.0242     -3.2500
    0.0211     -3.2310
    0.0186     -3.2120
    0.0169     -3.1930
    0.0153     -3.1740
    0.0131     -3.1550
    0.0109     -3.1360
    0.0099     -3.1170
    0.0101     -3.0980
    0.0108     -3.0790
    0.0111     -3.0600
    0.0111     -3.0410
    0.0116     -3.0220
    0.0129     -3.0030
    0.0141     -2.9840
    0.0139     -2.9650
    0.0124     -2.9460
    0.0107     -2.9270
    0.0091     -2.9080
    0.0072     -2.8890
    0.0055     -2.8700
    0.0051     -2.8510
    0.0072     -2.8320
    0.0119     -2.8130
    0.0173     -2.7940
    0.0206     -2.7750
    0.0204     -2.7560
    0.0174     -2.7370
    0.0138     -2.7180
    0.0104     -2.6990
    0.0077     -2.6800
    0.0060     -2.6610
    0.0052     -2.6420
    0.0048     -2.6230
    0.0042     -2.6040
    0.0033     -2.5850
    0.0030     -2.5660
    0.0035     -2.5470
    0.0046     -2.5280
    0.0052     -2.5090
    0.0055     -2.4900
    0.0064     -2.4710
    0.0087     -2.4520
    0.0122     -2.4330
    0.0158     -2.4140
    0.0181     -2.3950
    0.0180     -2.3760
    0.0155     -2.3570
    0.0122     -2.3380
    0.0103     -2.3190
    0.0110     -2.3000
    0.0130     -2.2810
    0.0142     -2.2620
    0.0132     -2.2430
    0.0101     -2.2240
    0.0066     -2.2050
    0.0041     -2.1860
    0.0033     -2.1670
    0.0040     -2.1480
    0.0050     -2.1290
    0.0056     -2.1100
    0.0054     -2.0910
    0.0050     -2.0720
    0.0048     -2.0530
    0.0051     -2.0340
    0.0055     -2.0150
    0.0059     -1.9960
    0.0065     -1.9770
    0.0076     -1.9580
    0.0088     -1.9390
    0.0096     -1.9200
    0.0101     -1.9010
    0.0110     -1.8820
    0.0126     -1.8630
    0.0142     -1.8440
    0.0149     -1.8250
    0.0143     -1.8060
    0.0125     -1.7870
    0.0097     -1.7680
    0.0071     -1.7490
    0.0059     -1.7300
    0.0069     -1.7110
    0.0092     -1.6920
    0.0113     -1.6730
    0.0119     -1.6540
    0.0113     -1.6350
    0.0107     -1.6160
    0.0108     -1.5970
    0.0109     -1.5780
    0.0097     -1.5590
    0.0069     -1.5400
    0.0039     -1.5210
    0.0018     -1.5020
    0.0009     -1.4830
    0.0011     -1.4640
    0.0021     -1.4450
    0.0035     -1.4260
    0.0048     -1.4070
    0.0059     -1.3880
    0.0074     -1.3690
    0.0093     -1.3500
    0.0110     -1.3310
    0.0119     -1.3120
    0.0118     -1.2930
    0.0107     -1.2740
    0.0089     -1.2550
    0.0076     -1.2360
    0.0083     -1.2170
    0.0110     -1.1980
    0.0141     -1.1790
    0.0155     -1.1600
    0.0145     -1.1410
    0.0117     -1.1220
    0.0083     -1.1030
    0.0054     -1.0840
    0.0038     -1.0650
    0.0037     -1.0460
    0.0053     -1.0270
    0.0077     -1.0080
    0.0100     -0.9890
    0.0115     -0.9700
    0.0117     -0.9510
    0.0113     -0.9320
    0.0118     -0.9130
    0.0141     -0.8940
    0.0173     -0.8750
    0.0201     -0.8560
    0.0213     -0.8370
    0.0214     -0.8180
    0.0215     -0.7990
    0.0227     -0.7800
    0.0243     -0.7610
    0.0245     -0.7420
    0.0224     -0.7230
    0.0188     -0.7040
    0.0154     -0.6850
    0.0136     -0.6660
    0.0154     -0.6470
    0.0219     -0.6280
    0.0318     -0.6090
    0.0404     -0.5900
    0.0426     -0.5710
    0.0375     -0.5520
    0.0298     -0.5330
    0.0264     -0.5140
    0.0298     -0.4950
    0.0365     -0.4760
    0.0409     -0.4570
    0.0409     -0.4380
    0.0406     -0.4190
    0.0444     -0.4000
    0.0514     -0.3810
    0.0563     -0.3620
    0.0559     -0.3430
    0.0520     -0.3240
    0.0484     -0.3050
    0.0472     -0.2860
    0.0497     -0.2670
    0.0566     -0.2480
    0.0676     -0.2290
    0.0805     -0.2100
    0.0910     -0.1910
    0.0950     -0.1720
    0.0912     -0.1530
    0.0811     -0.1340
    0.0678     -0.1150
    0.0550     -0.0960
    0.0459     -0.0770
    0.0410     -0.0580
    0.0390     -0.0390
    0.0376     -0.0200
    0.0364     -0.0010
    0.0359      0.0180
    0.0362      0.0370
    0.0362      0.0560
    0.0351      0.0750
    0.0339      0.0940
    0.0333      0.1130
    0.0320      0.1320
    0.0286      0.1510
    0.0229      0.1700
    0.0174      0.1890
    0.0151      0.2080
    0.0176      0.2270
    0.0239      0.2460
    0.0311      0.2650
    0.0360      0.2840
    0.0375      0.3030
    0.0356      0.3220
    0.0307      0.3410
    0.0252      0.3600
    0.0222      0.3790
    0.0220      0.3980
    0.0222      0.4170
    0.0213      0.4360
    0.0213      0.4550
    0.0261      0.4740
    0.0373      0.4930
    0.0520      0.5120
    0.0637      0.5310
    0.0671      0.5500
    0.0624      0.5690
    0.0540      0.5880
    0.0455      0.6070
    0.0385      0.6260
    0.0334      0.6450
    0.0307      0.6640
    0.0309      0.6830
    0.0349      0.7020
    0.0426      0.7210
    0.0512      0.7400
    0.0572      0.7590
    0.0583      0.7780
    0.0546      0.7970
    0.0477      0.8160
    0.0402      0.8350
    0.0345      0.8540
    0.0322      0.8730
    0.0344      0.8920
    0.0398      0.9110
    0.0439      0.9300
    0.0436      0.9490
    0.0413      0.9680
    0.0433      0.9870
    0.0499      1.0060
    0.0544      1.0250
    0.0518      1.0440
    0.0453      1.0630
    0.0418      1.0820
    0.0431      1.1010
    0.0449      1.1200
    0.0422      1.1390
    0.0341      1.1580
    0.0246      1.1770
    0.0198      1.1960
    0.0227      1.2150
    0.0306      1.2340
    0.0371      1.2530
    0.0379      1.2720
    0.0356      1.2910
    0.0366      1.3100
    0.0451      1.3290
    0.0603      1.3480
    0.0774      1.3670
    0.0893      1.3860
    0.0904      1.4050
    0.0814      1.4240
    0.0679      1.4430
    0.0545      1.4620
    0.0432      1.4810
    0.0347      1.5000
    0.0290      1.5190
    0.0246      1.5380
    0.0200      1.5570
    0.0154      1.5760
    0.0133      1.5950
    0.0172      1.6140
    0.0286      1.6330
    0.0440      1.6520
    0.0554      1.6710
    0.0567      1.6900
    0.0496      1.7090
    0.0410      1.7280
    0.0360      1.7470
    0.0346      1.7660
    0.0345      1.7850
    0.0347      1.8040
    0.0346      1.8230
    0.0336      1.8420
    0.0316      1.8610
    0.0293      1.8800
    0.0275      1.8990
    0.0270      1.9180
    0.0283      1.9370
    0.0318      1.9560
    0.0365      1.9750
    0.0411      1.9940
