    0.1447     -4.0480
    0.1343     -4.0300
    0.1235     -4.0120
    0.1110     -3.9940
    0.0976     -3.9760
    0.0848     -3.9580
    0.0734     -3.9400
    0.0632     -3.9220
    0.0547     -3.9040
    0.0493     -3.8860
    0.0478     -3.8680
    0.0492     -3.8500
    0.0514     -3.8320
    0.0523     -3.8140
    0.0510     -3.7960
    0.0486     -3.7780
    0.0477     -3.7600
    0.0505     -3.7420
    0.0565     -3.7240
    0.0623     -3.7060
    0.0645     -3.6880
    0.0614     -3.6700
    0.0544     -3.6520
    0.0460     -3.6340
    0.0384     -3.6160
    0.0327     -3.5980
    0.0287     -3.5800
    0.0251     -3.5620
    0.0210     -3.5440
    0.0163     -3.5260
    0.0117     -3.5080
    0.0081     -3.4900
    0.0055     -3.4720
    0.0037     -3.4540
    0.0025     -3.4360
    0.0019     -3.4180
    0.0021     -3.4000
    0.0029     -3.3820
    0.0040     -3.3640
    0.0051     -3.3460
    0.0064     -3.3280
    0.0082     -3.3100
    0.0106     -3.2920
    0.0139     -3.2740
    0.0174     -3.2560
    0.0200     -3.2380
    0.0202     -3.2200
    0.0183     -3.2020
    0.0160     -3.1840
    0.0142     -3.1660
    0.0129     -3.1480
    0.0113     -3.1300
    0.0095     -3.1120
    0.0078     -3.0940
    0.0066     -3.0760
    0.0058     -3.0580
    0.0056     -3.0400
    0.0060     -3.0220
    0.0073     -3.0040
    0.0092     -2.9860
    0.0106     -2.9680
    0.0108     -2.9500
    0.0098     -2.9320
    0.0086     -2.9140
    0.0074     -2.8960
    0.0063     -2.8780
    0.0052     -2.8600
    0.0048     -2.8420
    0.0062     -2.8240
    0.0100     -2.8060
    0.0151     -2.7880
    0.0187     -2.7700
    0.0185     -2.7520
    0.0148     -2.7340
    0.0100     -2.7160
    0.0065     -2.6980
    0.0050     -2.6800
    0.0050     -2.6620
    0.0056     -2.6440
    0.0057     -2.6260
    0.0049     -2.6080
    0.0036     -2.5900
    0.0025     -2.5720
    0.0025     -2.5540
    0.0041     -2.5360
    0.0070     -2.5180
    0.0106     -2.5000
    0.0148     -2.4820
    0.0195     -2.4640
    0.0248     -2.4460
    0.0299     -2.4280
    0.0349     -2.4100
    0.0414     -2.3920
    0.0516     -2.3740
    0.0654     -2.3560
    0.0803     -2.3380
    0.0967     -2.3200
    0.1196     -2.3020
    0.1530     -2.2840
    0.1989     -2.2660
    0.2844     -2.2480
    0.5159     -2.2300
    1.1123     -2.2120
    2.3027     -2.1940
    4.0267     -2.1760
    5.6758     -2.1580
    6.3482     -2.1400
    5.6034     -2.1220
    3.9009     -2.1040
    2.1543     -2.0860
    0.9672     -2.0680
    0.3862     -2.0500
    0.1754     -2.0320
    0.1179     -2.0140
    0.1067     -1.9960
    0.1093     -1.9780
    0.1202     -1.9600
    0.1358     -1.9420
    0.1461     -1.9240
    0.1399     -1.9060
    0.1152     -1.8880
    0.0827     -1.8700
    0.0560     -1.8520
    0.0420     -1.8340
    0.0392     -1.8160
    0.0422     -1.7980
    0.0460     -1.7800
    0.0476     -1.7620
    0.0460     -1.7440
    0.0422     -1.7260
    0.0381     -1.7080
    0.0357     -1.6900
    0.0362     -1.6720
    0.0405     -1.6540
    0.0489     -1.6360
    0.0607     -1.6180
    0.0729     -1.6000
    0.0810     -1.5820
    0.0843     -1.5640
    0.0888     -1.5460
    0.1028     -1.5280
    0.1260     -1.5100
    0.1499     -1.4920
    0.1671     -1.4740
    0.1786     -1.4560
    0.1871     -1.4380
    0.1905     -1.4200
    0.1845     -1.4020
    0.1674     -1.3840
    0.1418     -1.3660
    0.1125     -1.3480
    0.0851     -1.3300
    0.0648     -1.3120
    0.0541     -1.2940
    0.0508     -1.2760
    0.0495     -1.2580
    0.0451     -1.2400
    0.0376     -1.2220
    0.0311     -1.2040
    0.0292     -1.1860
    0.0324     -1.1680
    0.0376     -1.1500
    0.0409     -1.1320
    0.0396     -1.1140
    0.0328     -1.0960
    0.0229     -1.0780
    0.0136     -1.0600
    0.0083     -1.0420
    0.0075     -1.0240
    0.0098     -1.0060
    0.0137     -0.9880
    0.0183     -0.9700
    0.0226     -0.9520
    0.0252     -0.9340
    0.0244     -0.9160
    0.0200     -0.8980
    0.0140     -0.8800
    0.0092     -0.8620
    0.0073     -0.8440
    0.0079     -0.8260
    0.0099     -0.8080
    0.0119     -0.7900
    0.0141     -0.7720
    0.0170     -0.7540
    0.0207     -0.7360
    0.0237     -0.7180
    0.0242     -0.7000
    0.0219     -0.6820
    0.0184     -0.6640
    0.0156     -0.6460
    0.0142     -0.6280
    0.0136     -0.6100
    0.0132     -0.5920
    0.0131     -0.5740
    0.0136     -0.5560
    0.0148     -0.5380
    0.0164     -0.5200
    0.0177     -0.5020
    0.0174     -0.4840
    0.0149     -0.4660
    0.0108     -0.4480
    0.0070     -0.4300
    0.0055     -0.4120
    0.0075     -0.3940
    0.0122     -0.3760
    0.0174     -0.3580
    0.0205     -0.3400
    0.0201     -0.3220
    0.0178     -0.3040
    0.0157     -0.2860
    0.0147     -0.2680
    0.0143     -0.2500
    0.0142     -0.2320
    0.0151     -0.2140
    0.0176     -0.1960
    0.0203     -0.1780
    0.0210     -0.1600
    0.0192     -0.1420
    0.0171     -0.1240
    0.0167     -0.1060
    0.0181     -0.0880
    0.0200     -0.0700
    0.0214     -0.0520
    0.0215     -0.0340
    0.0193     -0.0160
    0.0155      0.0020
    0.0121      0.0200
    0.0110      0.0380
    0.0120      0.0560
    0.0132      0.0740
    0.0127      0.0920
    0.0105      0.1100
    0.0080      0.1280
    0.0065      0.1460
    0.0064      0.1640
    0.0077      0.1820
    0.0102      0.2000
    0.0124      0.2180
    0.0128      0.2360
    0.0111      0.2540
    0.0087      0.2720
    0.0079      0.2900
    0.0098      0.3080
    0.0133      0.3260
    0.0164      0.3440
    0.0173      0.3620
    0.0162      0.3800
    0.0142      0.3980
    0.0122      0.4160
    0.0109      0.4340
    0.0107      0.4520
    0.0117      0.4700
    0.0132      0.4880
    0.0147      0.5060
    0.0162      0.5240
    0.0177      0.5420
    0.0187      0.5600
    0.0184      0.5780
    0.0169      0.5960
    0.0152      0.6140
    0.0139      0.6320
    0.0128      0.6500
    0.0115      0.6680
    0.0102      0.6860
    0.0104      0.7040
    0.0134      0.7220
    0.0187      0.7400
    0.0239      0.7580
    0.0260      0.7760
    0.0240      0.7940
    0.0194      0.8120
    0.0141      0.8300
    0.0093      0.8480
    0.0056      0.8660
    0.0033      0.8840
    0.0027      0.9020
    0.0033      0.9200
    0.0045      0.9380
    0.0059      0.9560
    0.0076      0.9740
    0.0106      0.9920
    0.0151      1.0100
    0.0204      1.0280
    0.0246      1.0460
    0.0258      1.0640
    0.0236      1.0820
    0.0190      1.1000
    0.0142      1.1180
    0.0110      1.1360
    0.0097      1.1540
    0.0099      1.1720
    0.0111      1.1900
    0.0134      1.2080
    0.0164      1.2260
    0.0188      1.2440
    0.0188      1.2620
    0.0156      1.2800
    0.0107      1.2980
    0.0068      1.3160
    0.0054      1.3340
    0.0063      1.3520
    0.0084      1.3700
    0.0106      1.3880
    0.0122      1.4060
    0.0134      1.4240
    0.0145      1.4420
    0.0154      1.4600
    0.0159      1.4780
    0.0161      1.4960
    0.0173      1.5140
    0.0198      1.5320
    0.0220      1.5500
    0.0214      1.5680
    0.0171      1.5860
    0.0112      1.6040
    0.0063      1.6220
    0.0038      1.6400
    0.0038      1.6580
    0.0060      1.6760
    0.0095      1.6940
    0.0129      1.7120
    0.0144      1.7300
    0.0132      1.7480
    0.0102      1.7660
    0.0072      1.7840
    0.0047      1.8020
    0.0031      1.8200
    0.0022      1.8380
    0.0025      1.8560
    0.0042      1.8740
    0.0074      1.8920
    0.0122      1.9100
    0.0176      1.9280
    0.0217      1.9460
    0.0228      1.9640
    0.0213      1.9820
    0.0194      2.0000
