    1.6943      0.0380
    1.7943      0.0560
    2.1399      0.0740
    2.5795      0.0920
    2.9264      0.1100
    3.0383      0.1280
    2.8759      0.1460
    2.4942      0.1640
    2.0155      0.1820
    1.6002      0.2000
    1.3594      0.2180
    1.2769      0.2360
    1.2600      0.2540
    1.2607      0.2720
    1.3250      0.2900
    1.5296      0.3080
    1.8577      0.3260
    2.1545      0.3440
    2.2735      0.3620
    2.2462      0.3800
    2.2274      0.3980
    2.3121      0.4160
    2.5003      0.4340
    2.7836      0.4520
    3.1389      0.4700
    3.5041      0.4880
    3.9288      0.5060
    4.6723      0.5240
    5.8928      0.5420
    7.2627      0.5600
    8.1406      0.5780
    8.1469      0.5960
    7.4309      0.6140
    6.4565      0.6320
    5.6775      0.6500
    5.3028      0.6680
    5.2059      0.6860
    5.0950      0.7040
    4.8176      0.7220
    4.4308      0.7400
    4.0058      0.7580
    3.5209      0.7760
    2.9739      0.7940
    2.4654      0.8120
    2.1088      0.8300
    1.8983      0.8480
    1.7075      0.8660
    1.4382      0.8840
    1.1526      0.9020
    1.0014      0.9200
    1.0376      0.9380
    1.1836      0.9560
    1.3834      0.9740
    1.6715      0.9920
    2.0438      1.0100
    2.3673      1.0280
    2.5101      1.0460
    2.4881      1.0640
    2.4115      1.0820
    2.3563      1.1000
    2.3650      1.1180
    2.5346      1.1360
    2.9897      1.1540
    3.6936      1.1720
    4.3516      1.1900
    4.6334      1.2080
    4.4709      1.2260
    4.0289      1.2440
    3.4533      1.2620
    2.8242      1.2800
    2.3171      1.2980
    2.1854      1.3160
    2.4964      1.3340
    3.0146      1.3520
    3.4684      1.3700
    3.8896      1.3880
    4.5805      1.4060
    5.7188      1.4240
    7.0260      1.4420
    7.8945      1.4600
    7.9080      1.4780
    7.1991      1.4960
    6.2543      1.5140
    5.4629      1.5320
    4.8747      1.5500
    4.2717      1.5680
    3.4520      1.5860
    2.4914      1.6040
    1.6883      1.6220
    1.2673      1.6400
    1.2295      1.6580
    1.4601      1.6760
    1.8406      1.6940
    2.2439      1.7120
    2.5511      1.7300
    2.7261      1.7480
    2.7895      1.7660
    2.6933      1.7840
    2.3403      1.8020
    1.7847      1.8200
    1.3002      1.8380
    1.1659      1.8560
    1.4418      1.8740
    2.0012      1.8920
    2.7398      1.9100
    3.6543      1.9280
    4.6762      1.9460
    5.5390      1.9640
    5.9541      1.9820
    5.8743      2.0000
