    0.1803     -5.9380
    0.1994     -5.9200
    0.2099     -5.9020
    0.2189     -5.8840
    0.2388     -5.8660
    0.2710     -5.8480
    0.2998     -5.8300
    0.3084     -5.8120
    0.2990     -5.7940
    0.2899     -5.7760
    0.2910     -5.7580
    0.2923     -5.7400
    0.2816     -5.7220
    0.2655     -5.7040
    0.2647     -5.6860
    0.2892     -5.6680
    0.3245     -5.6500
    0.3456     -5.6320
    0.3436     -5.6140
    0.3314     -5.5960
    0.3259     -5.5780
    0.3299     -5.5600
    0.3353     -5.5420
    0.3362     -5.5240
    0.3341     -5.5060
    0.3328     -5.4880
    0.3335     -5.4700
    0.3346     -5.4520
    0.3342     -5.4340
    0.3303     -5.4160
    0.3226     -5.3980
    0.3116     -5.3800
    0.2976     -5.3620
    0.2805     -5.3440
    0.2644     -5.3260
    0.2570     -5.3080
    0.2623     -5.2900
    0.2753     -5.2720
    0.2865     -5.2540
    0.2930     -5.2360
    0.3017     -5.2180
    0.3211     -5.2000
    0.3527     -5.1820
    0.3896     -5.1640
    0.4210     -5.1460
    0.4394     -5.1280
    0.4446     -5.1100
    0.4424     -5.0920
    0.4402     -5.0740
    0.4404     -5.0560
    0.4397     -5.0380
    0.4340     -5.0200
    0.4268     -5.0020
    0.4288     -4.9840
    0.4445     -4.9660
    0.4637     -4.9480
    0.4682     -4.9300
    0.4498     -4.9120
    0.4172     -4.8940
    0.3878     -4.8760
    0.3713     -4.8580
    0.3633     -4.8400
    0.3541     -4.8220
    0.3398     -4.8040
    0.3221     -4.7860
    0.3054     -4.7680
    0.2924     -4.7500
    0.2803     -4.7320
    0.2631     -4.7140
    0.2387     -4.6960
    0.2137     -4.6780
    0.1969     -4.6600
    0.1936     -4.6420
    0.2022     -4.6240
    0.2144     -4.6060
    0.2206     -4.5880
    0.2182     -4.5700
    0.2144     -4.5520
    0.2188     -4.5340
    0.2334     -4.5160
    0.2513     -4.4980
    0.2624     -4.4800
    0.2631     -4.4620
    0.2607     -4.4440
    0.2690     -4.4260
    0.2984     -4.4080
    0.3501     -4.3900
    0.4157     -4.3720
    0.4815     -4.3540
    0.5327     -4.3360
    0.5561     -4.3180
    0.5419     -4.3000
    0.4898     -4.2820
    0.4152     -4.2640
    0.3459     -4.2460
    0.3054     -4.2280
    0.2990     -4.2100
    0.3130     -4.1920
    0.3267     -4.1740
    0.3275     -4.1560
    0.3182     -4.1380
    0.3128     -4.1200
    0.3225     -4.1020
    0.3443     -4.0840
    0.3648     -4.0660
    0.3730     -4.0480
    0.3690     -4.0300
    0.3600     -4.0120
    0.3535     -3.9940
    0.3546     -3.9760
    0.3659     -3.9580
    0.3858     -3.9400
    0.4067     -3.9220
    0.4193     -3.9040
    0.4202     -3.8860
    0.4148     -3.8680
    0.4124     -3.8500
    0.4194     -3.8320
    0.4335     -3.8140
    0.4469     -3.7960
    0.4540     -3.7780
    0.4545     -3.7600
    0.4488     -3.7420
    0.4358     -3.7240
    0.4179     -3.7060
    0.4015     -3.6880
    0.3906     -3.6700
    0.3829     -3.6520
    0.3765     -3.6340
    0.3761     -3.6160
    0.3887     -3.5980
    0.4118     -3.5800
    0.4309     -3.5620
    0.4321     -3.5440
    0.4160     -3.5260
    0.3943     -3.5080
    0.3764     -3.4900
    0.3616     -3.4720
    0.3454     -3.4540
    0.3268     -3.4360
    0.3103     -3.4180
    0.3030     -3.4000
    0.3096     -3.3820
    0.3289     -3.3640
    0.3525     -3.3460
    0.3703     -3.3280
    0.3768     -3.3100
    0.3727     -3.2920
    0.3612     -3.2740
    0.3453     -3.2560
    0.3278     -3.2380
    0.3120     -3.2200
    0.2996     -3.2020
    0.2908     -3.1840
    0.2847     -3.1660
    0.2800     -3.1480
    0.2760     -3.1300
    0.2705     -3.1120
    0.2590     -3.0940
    0.2393     -3.0760
    0.2153     -3.0580
    0.1947     -3.0400
    0.1812     -3.0220
    0.1729     -3.0040
    0.1660     -2.9860
    0.1587     -2.9680
    0.1513     -2.9500
    0.1446     -2.9320
    0.1388     -2.9140
    0.1322     -2.8960
    0.1223     -2.8780
    0.1090     -2.8600
    0.0965     -2.8420
    0.0916     -2.8240
    0.0984     -2.8060
    0.1126     -2.7880
    0.1222     -2.7700
    0.1154     -2.7520
    0.0918     -2.7340
    0.0621     -2.7160
    0.0390     -2.6980
    0.0279     -2.6800
    0.0265     -2.6620
    0.0287     -2.6440
    0.0291     -2.6260
    0.0251     -2.6080
    0.0182     -2.5900
    0.0125     -2.5720
    0.0124     -2.5540
    0.0216     -2.5360
    0.0436     -2.5180
    0.0834     -2.5000
    0.1452     -2.4820
    0.2223     -2.4640
    0.2903     -2.4460
    0.3185     -2.4280
    0.2956     -2.4100
    0.2395     -2.3920
    0.1801     -2.3740
    0.1377     -2.3560
    0.1153     -2.3380
    0.1054     -2.3200
    0.1020     -2.3020
    0.1037     -2.2840
    0.1079     -2.2660
    0.1092     -2.2480
    0.1079     -2.2300
    0.1170     -2.2120
    0.1550     -2.1940
    0.2250     -2.1760
    0.3011     -2.1580
    0.3426     -2.1400
    0.3301     -2.1220
    0.2833     -2.1040
    0.2399     -2.0860
    0.2275     -2.0680
    0.2630     -2.0500
    0.3655     -2.0320
    0.5475     -2.0140
    0.7898     -1.9960
    1.0332     -1.9780
    1.2134     -1.9600
    1.3113     -1.9420
    1.3543     -1.9240
    1.3537     -1.9060
    1.2728     -1.8880
    1.0863     -1.8700
    0.8479     -1.8520
    0.6661     -1.8340
    0.6245     -1.8160
    0.7382     -1.7980
    0.9682     -1.7800
    1.2496     -1.7620
    1.5090     -1.7440
    1.6988     -1.7260
    1.8515     -1.7080
    2.0673     -1.6900
    2.3965     -1.6720
    2.7770     -1.6540
    3.1295     -1.6360
    3.4342     -1.6180
    3.6566     -1.6000
    3.7361     -1.5820
    3.7751     -1.5640
    4.1267     -1.5460
    5.0792     -1.5280
    6.4563     -1.5100
    7.7285     -1.4920
    8.5391     -1.4740
    8.9174     -1.4560
    8.9662     -1.4380
    8.6182     -1.4200
    7.7941     -1.4020
    6.6121     -1.3840
    5.3447     -1.3660
    4.2518     -1.3480
    3.4869     -1.3300
    3.0897     -1.3120
    2.9929     -1.2940
    3.0266     -1.2760
    2.9806     -1.2580
    2.7308     -1.2400
    2.3278     -1.2220
    1.9387     -1.2040
    1.6856     -1.1860
    1.5547     -1.1680
    1.4534     -1.1500
    1.3066     -1.1320
    1.0882     -1.1140
    0.8152     -1.0960
    0.5468     -1.0780
    0.3686     -1.0600
    0.3502     -1.0420
    0.5012     -1.0240
    0.7568     -1.0060
    1.0109     -0.9880
    1.1810     -0.9700
    1.2468     -0.9520
    1.2214     -0.9340
    1.1124     -0.9160
    0.9344     -0.8980
    0.7436     -0.8800
    0.6262     -0.8620
    0.6327     -0.8440
    0.7267     -0.8260
    0.8115     -0.8080
    0.8157     -0.7900
    0.7431     -0.7720
    0.6442     -0.7540
    0.5640     -0.7360
    0.5170     -0.7180
    0.4918     -0.7000
    0.4719     -0.6820
    0.4527     -0.6640
    0.4319     -0.6460
    0.3950     -0.6280
    0.3304     -0.6100
    0.2508     -0.5920
    0.1839     -0.5740
    0.1473     -0.5560
    0.1426     -0.5380
    0.1608     -0.5200
    0.1842     -0.5020
    0.1908     -0.4840
    0.1682     -0.4660
    0.1253     -0.4480
    0.0887     -0.4300
    0.0846     -0.4120
    0.1223     -0.3940
    0.1882     -0.3760
    0.2536     -0.3580
    0.2976     -0.3400
    0.3226     -0.3220
    0.3426     -0.3040
    0.3591     -0.2860
    0.3596     -0.2680
    0.3413     -0.2500
    0.3299     -0.2320
    0.3656     -0.2140
    0.4619     -0.1960
    0.5775     -0.1780
    0.6459     -0.1600
    0.6360     -0.1420
    0.5702     -0.1240
    0.4876     -0.1060
    0.4102     -0.0880
    0.3453     -0.0700
    0.2957     -0.0520
    0.2569     -0.0340
    0.2198     -0.0160
    0.1817      0.0020
    0.1505      0.0200
    0.1362      0.0380
    0.1449      0.0560
    0.1761      0.0740
    0.2201      0.0920
    0.2579      0.1100
    0.2706      0.1280
    0.2519      0.1460
    0.2101      0.1640
    0.1611      0.1820
    0.1207      0.2000
    0.0975      0.2180
    0.0893      0.2360
    0.0883      0.2540
    0.0897      0.2720
    0.0951      0.2900
    0.1091      0.3080
    0.1306      0.3260
    0.1498      0.3440
    0.1572      0.3620
    0.1552      0.3800
    0.1537      0.3980
    0.1574      0.4160
    0.1643      0.4340
    0.1732      0.4520
    0.1843      0.4700
    0.1966      0.4880
    0.2144      0.5060
    0.2527      0.5240
    0.3204      0.5420
    0.3989      0.5600
    0.4518      0.5780
    0.4576      0.5960
    0.4249      0.6140
    0.3786      0.6320
    0.3410      0.6500
    0.3203      0.6680
    0.3095      0.6860
    0.2979      0.7040
    0.2863      0.7220
    0.2830      0.7400
    0.2863      0.7580
    0.2821      0.7760
    0.2599      0.7940
    0.2232      0.8120
    0.1847      0.8300
    0.1530      0.8480
    0.1267      0.8660
    0.1002      0.8840
    0.0749      0.9020
    0.0587      0.9200
    0.0552      0.9380
    0.0609      0.9560
    0.0727      0.9740
    0.0918      0.9920
    0.1160      1.0100
    0.1362      1.0280
    0.1444      1.0460
    0.1422      1.0640
    0.1370      1.0820
    0.1338      1.1000
    0.1343      1.1180
    0.1420      1.1360
    0.1621      1.1540
    0.1926      1.1720
    0.2198      1.1900
    0.2291      1.2080
    0.2193      1.2260
    0.1981      1.2440
    0.1702      1.2620
    0.1374      1.2800
    0.1091      1.2980
    0.1001      1.3160
    0.1157      1.3340
    0.1458      1.3520
    0.1770      1.3700
    0.2080      1.3880
    0.2490      1.4060
    0.3050      1.4240
    0.3630      1.4420
    0.3982      1.4600
    0.3961      1.4780
    0.3644      1.4960
    0.3233      1.5140
    0.2880      1.5320
    0.2598      1.5500
    0.2282      1.5680
    0.1843      1.5860
    0.1326      1.6040
    0.0893      1.6220
    0.0656      1.6400
    0.0606      1.6580
    0.0679      1.6760
    0.0821      1.6940
    0.0982      1.7120
    0.1119      1.7300
    0.1221      1.7480
    0.1287      1.7660
    0.1274      1.7840
    0.1120      1.8020
    0.0853      1.8200
    0.0614      1.8380
    0.0547      1.8560
    0.0687      1.8740
    0.0987      1.8920
    0.1403      1.9100
    0.1927      1.9280
    0.2500      1.9460
    0.2968      1.9640
    0.3184      1.9820
    0.3141      2.0000
