    0.8246     -6.0810
    0.8119     -6.0620
    0.9712     -6.0430
    1.2391     -6.0240
    1.4084     -6.0050
    1.3441     -5.9860
    1.1128     -5.9670
    0.8726     -5.9480
    0.7068     -5.9290
    0.6063     -5.9100
    0.5452     -5.8910
    0.5143     -5.8720
    0.5073     -5.8530
    0.5146     -5.8340
    0.5326     -5.8150
    0.5669     -5.7960
    0.6279     -5.7770
    0.7320     -5.7580
    0.9155     -5.7390
    1.2483     -5.7200
    1.8279     -5.7010
    2.7386     -5.6820
    4.0070     -5.6630
    5.5520     -5.6440
    7.0753     -5.6250
    8.0064     -5.6060
    7.7925     -5.5870
    6.4129     -5.5680
    4.4939     -5.5490
    2.8080     -5.5300
    1.7298     -5.5110
    1.1780     -5.4920
    0.9136     -5.4730
    0.7792     -5.4540
    0.7255     -5.4350
    0.7308     -5.4160
    0.7499     -5.3970
    0.7303     -5.3780
    0.6567     -5.3590
    0.5624     -5.3400
    0.4924     -5.3210
    0.4637     -5.3020
    0.4586     -5.2830
    0.4513     -5.2640
    0.4354     -5.2450
    0.4245     -5.2260
    0.4285     -5.2070
    0.4420     -5.1880
    0.4510     -5.1690
    0.4449     -5.1500
    0.4243     -5.1310
    0.3995     -5.1120
    0.3814     -5.0930
    0.3740     -5.0740
    0.3762     -5.0550
    0.3873     -5.0360
    0.4068     -5.0170
    0.4297     -4.9980
    0.4444     -4.9790
    0.4362     -4.9600
    0.3953     -4.9410
    0.3287     -4.9220
    0.2608     -4.9030
    0.2156     -4.8840
    0.1978     -4.8650
    0.1918     -4.8460
    0.1805     -4.8270
    0.1604     -4.8080
    0.1390     -4.7890
    0.1240     -4.7700
    0.1175     -4.7510
    0.1164     -4.7320
    0.1169     -4.7130
    0.1191     -4.6940
    0.1255     -4.6750
    0.1354     -4.6560
    0.1459     -4.6370
    0.1556     -4.6180
    0.1643     -4.5990
    0.1680     -4.5800
    0.1627     -4.5610
    0.1506     -4.5420
    0.1386     -4.5230
    0.1300     -4.5040
    0.1235     -4.4850
    0.1174     -4.4660
    0.1117     -4.4470
    0.1070     -4.4280
    0.1047     -4.4090
    0.1062     -4.3900
    0.1113     -4.3710
    0.1160     -4.3520
    0.1155     -4.3330
    0.1080     -4.3140
    0.0956     -4.2950
    0.0813     -4.2760
    0.0678     -4.2570
    0.0575     -4.2380
    0.0528     -4.2190
    0.0543     -4.2000
    0.0596     -4.1810
    0.0655     -4.1620
    0.0691     -4.1430
    0.0702     -4.1240
    0.0713     -4.1050
    0.0760     -4.0860
    0.0847     -4.0670
    0.0931     -4.0480
    0.0956     -4.0290
    0.0903     -4.0100
    0.0806     -3.9910
    0.0719     -3.9720
    0.0672     -3.9530
    0.0658     -3.9340
    0.0656     -3.9150
    0.0655     -3.8960
    0.0657     -3.8770
    0.0671     -3.8580
    0.0701     -3.8390
    0.0741     -3.8200
    0.0781     -3.8010
    0.0810     -3.7820
    0.0819     -3.7630
    0.0814     -3.7440
    0.0818     -3.7250
    0.0865     -3.7060
    0.0976     -3.6870
    0.1130     -3.6680
    0.1286     -3.6490
    0.1406     -3.6300
    0.1467     -3.6110
    0.1451     -3.5920
    0.1360     -3.5730
    0.1229     -3.5540
    0.1106     -3.5350
    0.1016     -3.5160
    0.0954     -3.4970
    0.0898     -3.4780
    0.0829     -3.4590
    0.0752     -3.4400
    0.0692     -3.4210
    0.0662     -3.4020
    0.0653     -3.3830
    0.0646     -3.3640
    0.0630     -3.3450
    0.0609     -3.3260
    0.0589     -3.3070
    0.0572     -3.2880
    0.0551     -3.2690
    0.0511     -3.2500
    0.0450     -3.2310
    0.0382     -3.2120
    0.0339     -3.1930
    0.0340     -3.1740
    0.0376     -3.1550
    0.0417     -3.1360
    0.0439     -3.1170
    0.0437     -3.0980
    0.0413     -3.0790
    0.0376     -3.0600
    0.0330     -3.0410
    0.0282     -3.0220
    0.0239     -3.0030
    0.0221     -2.9840
    0.0245     -2.9650
    0.0308     -2.9460
    0.0379     -2.9270
    0.0415     -2.9080
    0.0392     -2.8890
    0.0318     -2.8700
    0.0230     -2.8510
    0.0155     -2.8320
    0.0111     -2.8130
    0.0110     -2.7940
    0.0161     -2.7750
    0.0253     -2.7560
    0.0336     -2.7370
    0.0349     -2.7180
    0.0283     -2.6990
    0.0193     -2.6800
    0.0145     -2.6610
    0.0151     -2.6420
    0.0180     -2.6230
    0.0190     -2.6040
    0.0168     -2.5850
    0.0125     -2.5660
    0.0079     -2.5470
    0.0046     -2.5280
    0.0036     -2.5090
    0.0047     -2.4900
    0.0076     -2.4710
    0.0117     -2.4520
    0.0171     -2.4330
    0.0232     -2.4140
    0.0285     -2.3950
    0.0318     -2.3760
    0.0330     -2.3570
    0.0330     -2.3380
    0.0324     -2.3190
    0.0308     -2.3000
    0.0279     -2.2810
    0.0240     -2.2620
    0.0208     -2.2430
    0.0193     -2.2240
    0.0186     -2.2050
    0.0172     -2.1860
    0.0144     -2.1670
    0.0110     -2.1480
    0.0088     -2.1290
    0.0089     -2.1100
    0.0107     -2.0910
    0.0123     -2.0720
    0.0121     -2.0530
    0.0103     -2.0340
    0.0080     -2.0150
    0.0069     -1.9960
    0.0072     -1.9770
    0.0084     -1.9580
    0.0095     -1.9390
    0.0105     -1.9200
    0.0126     -1.9010
    0.0161     -1.8820
    0.0208     -1.8630
    0.0266     -1.8440
    0.0329     -1.8250
    0.0375     -1.8060
    0.0374     -1.7870
    0.0324     -1.7680
    0.0255     -1.7490
    0.0192     -1.7300
    0.0152     -1.7110
    0.0144     -1.6920
    0.0172     -1.6730
    0.0219     -1.6540
    0.0260     -1.6350
    0.0274     -1.6160
    0.0261     -1.5970
    0.0240     -1.5780
    0.0232     -1.5590
    0.0241     -1.5400
    0.0239     -1.5210
    0.0202     -1.5020
    0.0136     -1.4830
    0.0073     -1.4640
    0.0042     -1.4450
    0.0047     -1.4260
    0.0080     -1.4070
    0.0125     -1.3880
    0.0169     -1.3690
    0.0217     -1.3500
    0.0278     -1.3310
    0.0346     -1.3120
    0.0405     -1.2930
    0.0441     -1.2740
    0.0439     -1.2550
    0.0386     -1.2360
    0.0314     -1.2170
    0.0290     -1.1980
    0.0357     -1.1790
    0.0487     -1.1600
    0.0603     -1.1410
    0.0624     -1.1220
    0.0527     -1.1030
    0.0362     -1.0840
    0.0209     -1.0650
    0.0118     -1.0460
    0.0098     -1.0270
    0.0141     -1.0080
    0.0235     -0.9890
    0.0368     -0.9700
    0.0530     -0.9510
    0.0722     -0.9320
    0.0948     -0.9130
    0.1179     -0.8940
    0.1351     -0.8750
    0.1427     -0.8560
    0.1429     -0.8370
    0.1402     -0.8180
    0.1409     -0.7990
    0.1557     -0.7800
    0.1996     -0.7610
    0.2912     -0.7420
    0.4437     -0.7230
    0.6345     -0.7040
    0.7927     -0.6850
    0.8545     -0.6660
    0.8277     -0.6470
    0.7702     -0.6280
    0.7092     -0.6090
    0.6181     -0.5900
    0.4764     -0.5710
    0.3170     -0.5520
    0.1984     -0.5330
    0.1495     -0.5140
    0.1554     -0.4950
    0.1873     -0.4760
    0.2263     -0.4570
    0.2602     -0.4380
    0.2705     -0.4190
    0.2403     -0.4000
    0.1765     -0.3810
    0.1119     -0.3620
    0.0760     -0.3430
    0.0726     -0.3240
    0.0846     -0.3050
    0.0931     -0.2860
    0.0908     -0.2670
    0.0804     -0.2480
    0.0671     -0.2290
    0.0539     -0.2100
    0.0419     -0.1910
    0.0332     -0.1720
    0.0300     -0.1530
    0.0317     -0.1340
    0.0348     -0.1150
    0.0371     -0.0960
    0.0396     -0.0770
    0.0428     -0.0580
    0.0459     -0.0390
    0.0484     -0.0200
    0.0518     -0.0010
    0.0561      0.0180
    0.0570      0.0370
    0.0504      0.0560
    0.0379      0.0750
    0.0263      0.0940
    0.0217      0.1130
    0.0244      0.1320
    0.0291      0.1510
    0.0301      0.1700
    0.0259      0.1890
    0.0194      0.2080
    0.0156      0.2270
    0.0173      0.2460
    0.0242      0.2650
    0.0325      0.2840
    0.0381      0.3030
    0.0403      0.3220
    0.0431      0.3410
    0.0492      0.3600
    0.0554      0.3790
    0.0557      0.3980
    0.0500      0.4170
    0.0446      0.4360
    0.0454      0.4550
    0.0505      0.4740
    0.0533      0.4930
    0.0498      0.5120
    0.0416      0.5310
    0.0325      0.5500
    0.0254      0.5690
    0.0215      0.5880
    0.0202      0.6070
    0.0202      0.6260
    0.0202      0.6450
    0.0201      0.6640
    0.0201      0.6830
    0.0203      0.7020
    0.0195      0.7210
    0.0165      0.7400
    0.0120      0.7590
    0.0084      0.7780
    0.0078      0.7970
    0.0102      0.8160
    0.0139      0.8350
    0.0175      0.8540
    0.0205      0.8730
    0.0224      0.8920
    0.0227      0.9110
    0.0215      0.9300
    0.0199      0.9490
    0.0190      0.9680
    0.0190      0.9870
    0.0200      1.0060
    0.0217      1.0250
    0.0236      1.0440
    0.0264      1.0630
    0.0313      1.0820
    0.0371      1.1010
    0.0403      1.1200
    0.0399      1.1390
    0.0389      1.1580
    0.0399      1.1770
    0.0412      1.1960
    0.0401      1.2150
    0.0364      1.2340
    0.0332      1.2530
    0.0332      1.2720
    0.0360      1.2910
    0.0385      1.3100
    0.0380      1.3290
    0.0365      1.3480
    0.0377      1.3670
    0.0423      1.3860
    0.0471      1.4050
    0.0494      1.4240
    0.0489      1.4430
    0.0461      1.4620
    0.0417      1.4810
    0.0365      1.5000
    0.0307      1.5190
    0.0241      1.5380
    0.0179      1.5570
    0.0151      1.5760
    0.0173      1.5950
    0.0224      1.6140
    0.0260      1.6330
    0.0267      1.6520
    0.0281      1.6710
    0.0346      1.6900
    0.0448      1.7090
    0.0511      1.7280
    0.0476      1.7470
    0.0378      1.7660
    0.0326      1.7850
    0.0413      1.8040
    0.0630      1.8230
    0.0843      1.8420
    0.0896      1.8610
    0.0764      1.8800
    0.0572      1.8990
    0.0451      1.9180
    0.0426      1.9370
    0.0438      1.9560
    0.0427      1.9750
    0.0369      1.9940
