    2.6874     -6.0810
    3.6841     -6.0620
    5.0966     -6.0430
    6.8871     -6.0240
    8.8655     -6.0050
   10.7761     -5.9860
   12.5562     -5.9670
   14.4056     -5.9480
   16.5319     -5.9290
   19.0067     -5.9100
   21.9531     -5.8910
   25.5520     -5.8720
   29.5954     -5.8530
   33.2412     -5.8340
   35.5243     -5.8150
   36.1861     -5.7960
   35.8783     -5.7770
   35.3852     -5.7580
   34.8304     -5.7390
   34.0163     -5.7200
   33.3484     -5.7010
   33.8572     -5.6820
   36.1490     -5.6630
   39.5548     -5.6440
   42.5940     -5.6250
   44.3168     -5.6060
   44.9789     -5.5870
   45.5405     -5.5680
   46.7450     -5.5490
   48.2888     -5.5300
   48.8142     -5.5110
   47.4654     -5.4920
   45.2978     -5.4730
   44.1537     -5.4540
   44.3854     -5.4350
   44.6582     -5.4160
   43.7769     -5.3970
   41.7992     -5.3780
   39.4016     -5.3590
   37.0889     -5.3400
   35.2683     -5.3210
   34.2717     -5.3020
   33.9644     -5.2830
   33.9178     -5.2640
   34.1723     -5.2450
   35.3865     -5.2260
   37.9933     -5.2070
   41.3853     -5.1880
   44.2663     -5.1690
   45.8969     -5.1500
   46.6083     -5.1310
   46.9862     -5.1120
   47.2472     -5.0930
   47.5978     -5.0740
   48.2932     -5.0550
   49.1191     -5.0360
   49.5449     -5.0170
   49.2753     -4.9980
   48.1063     -4.9790
   45.7793     -4.9600
   42.6087     -4.9410
   39.7588     -4.9220
   38.3703     -4.9030
   38.6166     -4.8840
   39.7054     -4.8650
   40.5235     -4.8460
   40.2827     -4.8270
   38.9779     -4.8080
   37.4542     -4.7890
   36.7403     -4.7700
   37.1446     -4.7510
   38.1801     -4.7320
   39.2895     -4.7130
   40.4153     -4.6940
   41.9184     -4.6750
   43.9494     -4.6560
   45.8959     -4.6370
   46.8689     -4.6180
   46.9728     -4.5990
   47.6299     -4.5800
   50.3295     -4.5610
   55.2453     -4.5420
   61.1251     -4.5230
   66.3684     -4.5040
   70.1814     -4.4850
   72.8206     -4.4660
   74.9726     -4.4470
   77.1148     -4.4280
   79.3033     -4.4090
   81.0995     -4.3900
   81.5582     -4.3710
   79.5673     -4.3520
   74.4792     -4.3330
   66.7742     -4.3140
   58.3704     -4.2950
   51.8455     -4.2760
   48.8254     -4.2570
   49.1182     -4.2380
   51.2015     -4.2190
   53.1572     -4.2000
   53.4673     -4.1810
   51.7663     -4.1620
   49.0856     -4.1430
   46.9360     -4.1240
   46.1067     -4.1050
   46.5301     -4.0860
   47.7604     -4.0670
   49.1584     -4.0480
   50.2480     -4.0290
   51.4106     -4.0100
   53.6918     -3.9910
   57.4019     -3.9720
   61.2441     -3.9530
   63.2614     -3.9340
   62.5673     -3.9150
   60.1046     -3.8960
   57.8002     -3.8770
   56.8452     -3.8580
   56.8427     -3.8390
   56.7491     -3.8200
   56.1805     -3.8010
   55.5169     -3.7820
   55.3051     -3.7630
   55.8373     -3.7440
   56.8588     -3.7250
   57.6093     -3.7060
   57.5426     -3.6870
   57.0556     -3.6680
   57.2475     -3.6490
   58.8660     -3.6300
   61.5685     -3.6110
   64.2371     -3.5920
   65.9426     -3.5730
   66.5457     -3.5540
   66.4176     -3.5350
   65.7648     -3.5160
   64.3997     -3.4970
   62.1194     -3.4780
   59.1536     -3.4590
   56.2734     -3.4400
   54.5255     -3.4210
   54.6162     -3.4020
   56.3277     -3.3830
   58.7030     -3.3640
   60.8963     -3.3450
   62.5662     -3.3260
   63.6061     -3.3070
   64.1443     -3.2880
   64.6745     -3.2690
   65.4587     -3.2500
   65.8544     -3.2310
   64.8722     -3.2120
   62.5117     -3.1930
   60.0716     -3.1740
   58.9009     -3.1550
   59.2073     -3.1360
   60.4871     -3.1170
   62.7799     -3.0980
   66.6757     -3.0790
   71.9801     -3.0600
   77.1419     -3.0410
   80.3079     -3.0220
   80.5264     -3.0030
   77.9599     -2.9840
   73.4060     -2.9650
   67.7344     -2.9460
   61.6171     -2.9270
   55.5298     -2.9080
   49.7728     -2.8890
   44.3780     -2.8700
   39.0310     -2.8510
   33.3768     -2.8320
   27.5434     -2.8130
   22.1582     -2.7940
   17.7739     -2.7750
   14.3153     -2.7560
   11.1592     -2.7370
    7.9135     -2.7180
    4.9536     -2.6990
    2.9542     -2.6800
    2.1094     -2.6610
    2.0072     -2.6420
    2.0610     -2.6230
    1.9039     -2.6040
    1.4907     -2.5850
    1.0016     -2.5660
    0.6993     -2.5470
    0.8327     -2.5280
    1.5867     -2.5090
    3.0005     -2.4900
    4.8515     -2.4710
    6.6339     -2.4520
    7.7519     -2.4330
    7.8815     -2.4140
    7.2114     -2.3950
    6.2415     -2.3760
    5.3043     -2.3570
    4.3943     -2.3380
    3.4823     -2.3190
    2.7562     -2.3000
    2.4059     -2.2810
    2.3614     -2.2620
    2.4071     -2.2430
    2.4209     -2.2240
    2.3708     -2.2050
    2.2032     -2.1860
    1.9103     -2.1670
    1.6361     -2.1480
    1.5424     -2.1290
    1.6061     -2.1100
    1.6631     -2.0910
    1.6026     -2.0720
    1.4572     -2.0530
    1.3426     -2.0340
    1.3619     -2.0150
    1.5858     -1.9960
    2.0864     -1.9770
    2.9155     -1.9580
    4.0193     -1.9390
    5.1905     -1.9200
    6.1628     -1.9010
    6.7886     -1.8820
    7.0487     -1.8630
    6.8961     -1.8440
    6.2686     -1.8250
    5.2577     -1.8060
    4.0966     -1.7870
    3.0082     -1.7680
    2.1892     -1.7490
    1.8478     -1.7300
    2.0725     -1.7110
    2.6616     -1.6920
    3.2281     -1.6730
    3.5247     -1.6540
    3.5718     -1.6350
    3.4684     -1.6160
    3.2278     -1.5970
    2.8179     -1.5780
    2.2396     -1.5590
    1.5602     -1.5400
    0.9241     -1.5210
    0.4979     -1.5020
    0.3833     -1.4830
    0.5994     -1.4640
    1.1114     -1.4450
    1.8517     -1.4260
    2.7453     -1.4070
    3.7054     -1.3880
    4.5933     -1.3690
    5.2703     -1.3500
    5.7269     -1.3310
    6.0481     -1.3120
    6.2261     -1.2930
    6.1385     -1.2740
    5.7241     -1.2550
    5.0603     -1.2360
    4.2674     -1.2170
    3.4528     -1.1980
    2.7604     -1.1790
    2.3603     -1.1600
    2.3222     -1.1410
    2.5510     -1.1220
    2.8905     -1.1030
    3.2510     -1.0840
    3.5905     -1.0650
    3.8716     -1.0460
    4.1878     -1.0270
    4.8325     -1.0080
    5.9687     -0.9890
    7.2584     -0.9700
    8.0966     -0.9510
    8.1782     -0.9320
    7.6138     -0.9130
    6.6535     -0.8940
    5.5955     -0.8750
    4.7793     -0.8560
    4.3478     -0.8370
    4.1205     -0.8180
    3.8628     -0.7990
    3.5594     -0.7800
    3.3433     -0.7610
    3.2914     -0.7420
    3.3467     -0.7230
    3.3438     -0.7040
    3.1156     -0.6850
    2.7067     -0.6660
    2.4732     -0.6470
    2.8071     -0.6280
    3.7169     -0.6090
    4.7577     -0.5900
    5.3920     -0.5710
    5.3872     -0.5520
    4.9260     -0.5330
    4.4323     -0.5140
    4.2385     -0.4950
    4.3340     -0.4760
    4.4887     -0.4570
    4.6105     -0.4380
    4.8090     -0.4190
    5.1048     -0.4000
    5.3222     -0.3810
    5.3381     -0.3620
    5.2486     -0.3430
    5.2225     -0.3240
    5.3125     -0.3050
    5.4424     -0.2860
    5.5229     -0.2670
    5.5610     -0.2480
    5.6824     -0.2290
    6.0422     -0.2100
    6.6275     -0.1910
    7.1168     -0.1720
    7.0895     -0.1530
    6.4909     -0.1340
    5.7703     -0.1150
    5.4323     -0.0960
    5.5519     -0.0770
    5.8461     -0.0580
    6.0777     -0.0390
    6.1829     -0.0200
    6.1219     -0.0010
    5.8505      0.0180
    5.4100      0.0370
    4.9077      0.0560
    4.4404      0.0750
    4.0833      0.0940
    3.8972      0.1130
    3.8989      0.1320
    4.0170      0.1510
    4.0793      0.1700
    3.9038      0.1890
    3.4628      0.2080
    2.9206      0.2270
    2.4891      0.2460
    2.3173      0.2650
    2.4711      0.2840
    2.8595      0.3030
    3.2023      0.3220
    3.2323      0.3410
    2.9608      0.3600
    2.6401      0.3790
    2.4739      0.3980
    2.4675      0.4170
    2.5333      0.4360
    2.6396      0.4550
    2.8322      0.4740
    3.1495      0.4930
    3.5910      0.5120
    4.2059      0.5310
    5.0858      0.5500
    6.1176      0.5690
    6.8352      0.5880
    6.7541      0.6070
    5.9030      0.6260
    4.8852      0.6450
    4.3659      0.6640
    4.5593      0.6830
    5.1645      0.7020
    5.6592      0.7210
    5.6582      0.7400
    5.1234      0.7590
    4.3104      0.7780
    3.5380      0.7970
    2.9889      0.8160
    2.6511      0.8350
    2.4176      0.8540
    2.2722      0.8730
    2.3184      0.8920
    2.5742      0.9110
    2.8502      0.9300
    2.9433      0.9490
    2.8642      0.9680
    2.7710      0.9870
    2.7746      1.0060
    2.8871      1.0250
    3.0532      1.0440
    3.1749      1.0630
    3.1889      1.0820
    3.1331      1.1010
    3.1073      1.1200
    3.2018      1.1390
    3.4410      1.1580
    3.7320      1.1770
    3.9127      1.1960
    3.8889      1.2150
    3.6676      1.2340
    3.2986      1.2530
    2.9023      1.2720
    2.6902      1.2910
    2.7884      1.3100
    3.0403      1.3290
    3.1282      1.3480
    2.9381      1.3670
    2.7044      1.3860
    2.7452      1.4050
    3.1412      1.4240
    3.7324      1.4430
    4.3439      1.4620
    4.8982      1.4810
    5.2923      1.5000
    5.3132      1.5190
    4.8701      1.5380
    4.2639      1.5570
    3.9817      1.5760
    4.1904      1.5950
    4.5991      1.6140
    4.7945      1.6330
    4.5757      1.6520
    4.0603      1.6710
    3.6396      1.6900
    3.7456      1.7090
    4.4525      1.7280
    5.2751      1.7470
    5.5098      1.7660
    4.8745      1.7850
    3.7677      1.8040
    2.8622      1.8230
    2.5118      1.8420
    2.5730      1.8610
    2.6976      1.8800
    2.7031      1.8990
    2.6622      1.9180
    2.7055      1.9370
    2.8306      1.9560
    2.9566      1.9750
    3.1208      1.9940
