    0.0751     -6.0810
    0.0843     -6.0620
    0.0962     -6.0430
    0.1192     -6.0240
    0.1580     -6.0050
    0.2050     -5.9860
    0.2451     -5.9670
    0.2701     -5.9480
    0.2847     -5.9290
    0.2997     -5.9100
    0.3251     -5.8910
    0.3681     -5.8720
    0.4319     -5.8530
    0.5146     -5.8340
    0.6075     -5.8150
    0.6958     -5.7960
    0.7660     -5.7770
    0.8173     -5.7580
    0.8599     -5.7390
    0.8982     -5.7200
    0.9231     -5.7010
    0.9187     -5.6820
    0.8704     -5.6630
    0.7713     -5.6440
    0.6353     -5.6250
    0.5024     -5.6060
    0.4162     -5.5870
    0.3979     -5.5680
    0.4389     -5.5490
    0.5082     -5.5300
    0.5724     -5.5110
    0.6210     -5.4920
    0.6700     -5.4730
    0.7337     -5.4540
    0.8060     -5.4350
    0.8745     -5.4160
    0.9389     -5.3970
    0.9983     -5.3780
    1.0311     -5.3590
    1.0107     -5.3400
    0.9387     -5.3210
    0.8475     -5.3020
    0.7707     -5.2830
    0.7155     -5.2640
    0.6638     -5.2450
    0.6013     -5.2260
    0.5378     -5.2070
    0.4913     -5.1880
    0.4639     -5.1690
    0.4416     -5.1500
    0.4113     -5.1310
    0.3708     -5.1120
    0.3270     -5.0930
    0.2923     -5.0740
    0.2785     -5.0550
    0.2885     -5.0360
    0.3134     -5.0170
    0.3365     -4.9980
    0.3431     -4.9790
    0.3270     -4.9600
    0.2924     -4.9410
    0.2514     -4.9220
    0.2152     -4.9030
    0.1881     -4.8840
    0.1660     -4.8650
    0.1431     -4.8460
    0.1192     -4.8270
    0.1001     -4.8080
    0.0912     -4.7890
    0.0923     -4.7700
    0.0988     -4.7510
    0.1074     -4.7320
    0.1178     -4.7130
    0.1296     -4.6940
    0.1392     -4.6750
    0.1436     -4.6560
    0.1430     -4.6370
    0.1380     -4.6180
    0.1283     -4.5990
    0.1166     -4.5800
    0.1081     -4.5610
    0.1050     -4.5420
    0.1046     -4.5230
    0.1038     -4.5040
    0.1017     -4.4850
    0.1000     -4.4660
    0.1017     -4.4470
    0.1085     -4.4280
    0.1190     -4.4090
    0.1294     -4.3900
    0.1362     -4.3710
    0.1371     -4.3520
    0.1309     -4.3330
    0.1166     -4.3140
    0.0964     -4.2950
    0.0757     -4.2760
    0.0604     -4.2570
    0.0533     -4.2380
    0.0534     -4.2190
    0.0582     -4.2000
    0.0649     -4.1810
    0.0722     -4.1620
    0.0791     -4.1430
    0.0848     -4.1240
    0.0879     -4.1050
    0.0873     -4.0860
    0.0841     -4.0670
    0.0811     -4.0480
    0.0803     -4.0290
    0.0812     -4.0100
    0.0818     -3.9910
    0.0806     -3.9720
    0.0778     -3.9530
    0.0747     -3.9340
    0.0732     -3.9150
    0.0741     -3.8960
    0.0772     -3.8770
    0.0819     -3.8580
    0.0873     -3.8390
    0.0921     -3.8200
    0.0945     -3.8010
    0.0935     -3.7820
    0.0902     -3.7630
    0.0876     -3.7440
    0.0893     -3.7250
    0.0971     -3.7060
    0.1095     -3.6870
    0.1234     -3.6680
    0.1356     -3.6490
    0.1448     -3.6300
    0.1510     -3.6110
    0.1535     -3.5920
    0.1506     -3.5730
    0.1420     -3.5540
    0.1301     -3.5350
    0.1178     -3.5160
    0.1057     -3.4970
    0.0935     -3.4780
    0.0822     -3.4590
    0.0737     -3.4400
    0.0683     -3.4210
    0.0646     -3.4020
    0.0609     -3.3830
    0.0569     -3.3640
    0.0537     -3.3450
    0.0522     -3.3260
    0.0523     -3.3070
    0.0541     -3.2880
    0.0574     -3.2690
    0.0610     -3.2500
    0.0627     -3.2310
    0.0619     -3.2120
    0.0616     -3.1930
    0.0660     -3.1740
    0.0743     -3.1550
    0.0806     -3.1360
    0.0797     -3.1170
    0.0710     -3.0980
    0.0586     -3.0790
    0.0471     -3.0600
    0.0390     -3.0410
    0.0353     -3.0220
    0.0362     -3.0030
    0.0421     -2.9840
    0.0526     -2.9650
    0.0645     -2.9460
    0.0719     -2.9270
    0.0700     -2.9080
    0.0589     -2.8890
    0.0441     -2.8700
    0.0307     -2.8510
    0.0215     -2.8320
    0.0184     -2.8130
    0.0229     -2.7940
    0.0338     -2.7750
    0.0447     -2.7560
    0.0477     -2.7370
    0.0411     -2.7180
    0.0322     -2.6990
    0.0295     -2.6800
    0.0343     -2.6610
    0.0403     -2.6420
    0.0408     -2.6230
    0.0342     -2.6040
    0.0239     -2.5850
    0.0143     -2.5660
    0.0082     -2.5470
    0.0069     -2.5280
    0.0104     -2.5090
    0.0176     -2.4900
    0.0266     -2.4710
    0.0351     -2.4520
    0.0413     -2.4330
    0.0440     -2.4140
    0.0439     -2.3950
    0.0433     -2.3760
    0.0434     -2.3570
    0.0421     -2.3380
    0.0374     -2.3190
    0.0312     -2.3000
    0.0274     -2.2810
    0.0275     -2.2620
    0.0300     -2.2430
    0.0327     -2.2240
    0.0337     -2.2050
    0.0316     -2.1860
    0.0257     -2.1670
    0.0184     -2.1480
    0.0134     -2.1290
    0.0125     -2.1100
    0.0143     -2.0910
    0.0159     -2.0720
    0.0160     -2.0530
    0.0152     -2.0340
    0.0150     -2.0150
    0.0164     -1.9960
    0.0191     -1.9770
    0.0220     -1.9580
    0.0250     -1.9390
    0.0290     -1.9200
    0.0346     -1.9010
    0.0407     -1.8820
    0.0444     -1.8630
    0.0430     -1.8440
    0.0372     -1.8250
    0.0302     -1.8060
    0.0246     -1.7870
    0.0206     -1.7680
    0.0178     -1.7490
    0.0170     -1.7300
    0.0198     -1.7110
    0.0252     -1.6920
    0.0300     -1.6730
    0.0316     -1.6540
    0.0303     -1.6350
    0.0282     -1.6160
    0.0272     -1.5970
    0.0268     -1.5780
    0.0247     -1.5590
    0.0195     -1.5400
    0.0126     -1.5210
    0.0071     -1.5020
    0.0055     -1.4830
    0.0080     -1.4640
    0.0140     -1.4450
    0.0218     -1.4260
    0.0302     -1.4070
    0.0383     -1.3880
    0.0455     -1.3690
    0.0513     -1.3500
    0.0565     -1.3310
    0.0619     -1.3120
    0.0670     -1.2930
    0.0711     -1.2740
    0.0738     -1.2550
    0.0746     -1.2360
    0.0718     -1.2170
    0.0648     -1.1980
    0.0565     -1.1790
    0.0515     -1.1600
    0.0533     -1.1410
    0.0646     -1.1220
    0.0884     -1.1030
    0.1265     -1.0840
    0.1773     -1.0650
    0.2403     -1.0460
    0.3324     -1.0270
    0.4891     -1.0080
    0.7215     -0.9890
    0.9653     -0.9700
    1.1059     -0.9510
    1.0746     -0.9320
    0.9002     -0.9130
    0.6676     -0.8940
    0.4562     -0.8750
    0.3094     -0.8560
    0.2270     -0.8370
    0.1785     -0.8180
    0.1374     -0.7990
    0.1010     -0.7800
    0.0780     -0.7610
    0.0711     -0.7420
    0.0736     -0.7230
    0.0765     -0.7040
    0.0738     -0.6850
    0.0660     -0.6660
    0.0611     -0.6470
    0.0687     -0.6280
    0.0897     -0.6090
    0.1144     -0.5900
    0.1309     -0.5710
    0.1329     -0.5520
    0.1237     -0.5330
    0.1131     -0.5140
    0.1101     -0.4950
    0.1151     -0.4760
    0.1205     -0.4570
    0.1217     -0.4380
    0.1211     -0.4190
    0.1225     -0.4000
    0.1244     -0.3810
    0.1235     -0.3620
    0.1202     -0.3430
    0.1179     -0.3240
    0.1196     -0.3050
    0.1242     -0.2860
    0.1280     -0.2670
    0.1289     -0.2480
    0.1279     -0.2290
    0.1281     -0.2100
    0.1300     -0.1910
    0.1303     -0.1720
    0.1245     -0.1530
    0.1129     -0.1340
    0.1022     -0.1150
    0.1000     -0.0960
    0.1081     -0.0770
    0.1228     -0.0580
    0.1384     -0.0390
    0.1491     -0.0200
    0.1494     -0.0010
    0.1389      0.0180
    0.1229      0.0370
    0.1077      0.0560
    0.0962      0.0750
    0.0880      0.0940
    0.0815      0.1130
    0.0762      0.1320
    0.0724      0.1510
    0.0691      0.1700
    0.0631      0.1890
    0.0534      0.2080
    0.0432      0.2270
    0.0377      0.2460
    0.0396      0.2650
    0.0477      0.2840
    0.0583      0.3030
    0.0665      0.3220
    0.0691      0.3410
    0.0665      0.3600
    0.0620      0.3790
    0.0587      0.3980
    0.0576      0.4170
    0.0588      0.4360
    0.0618      0.4550
    0.0657      0.4740
    0.0694      0.4930
    0.0716      0.5120
    0.0728      0.5310
    0.0759      0.5500
    0.0818      0.5690
    0.0866      0.5880
    0.0839      0.6070
    0.0725      0.6260
    0.0580      0.6450
    0.0480      0.6640
    0.0459      0.6830
    0.0505      0.7020
    0.0568      0.7210
    0.0595      0.7400
    0.0566      0.7590
    0.0500      0.7780
    0.0436      0.7970
    0.0394      0.8160
    0.0371      0.8350
    0.0354      0.8540
    0.0347      0.8730
    0.0371      0.8920
    0.0425      0.9110
    0.0473      0.9300
    0.0485      0.9490
    0.0465      0.9680
    0.0441      0.9870
    0.0427      1.0060
    0.0433      1.0250
    0.0464      1.0440
    0.0505      1.0630
    0.0525      1.0820
    0.0515      1.1010
    0.0502      1.1200
    0.0521      1.1390
    0.0576      1.1580
    0.0632      1.1770
    0.0644      1.1960
    0.0597      1.2150
    0.0511      1.2340
    0.0415      1.2530
    0.0338      1.2720
    0.0311      1.2910
    0.0341      1.3100
    0.0404      1.3290
    0.0466      1.3480
    0.0534      1.3670
    0.0642      1.3860
    0.0787      1.4050
    0.0895      1.4240
    0.0900      1.4430
    0.0815      1.4620
    0.0718      1.4810
    0.0662      1.5000
    0.0633      1.5190
    0.0603      1.5380
    0.0593      1.5570
    0.0666      1.5760
    0.0853      1.5950
    0.1110      1.6140
    0.1352      1.6330
    0.1499      1.6520
    0.1547      1.6710
    0.1601      1.6900
    0.1816      1.7090
    0.2219      1.7280
    0.2603      1.7470
    0.2687      1.7660
    0.2397      1.7850
    0.1990      1.8040
    0.1850      1.8230
    0.2123      1.8420
    0.2585      1.8610
    0.2904      1.8800
    0.2995      1.8990
    0.3053      1.9180
    0.3296      1.9370
    0.3760      1.9560
    0.4377      1.9750
    0.5302      1.9940
