    0.0457     -6.0810
    0.0598     -6.0620
    0.0774     -6.0430
    0.1001     -6.0240
    0.1279     -6.0050
    0.1557     -5.9860
    0.1766     -5.9670
    0.1890     -5.9480
    0.1966     -5.9290
    0.2058     -5.9100
    0.2235     -5.8910
    0.2545     -5.8720
    0.2964     -5.8530
    0.3386     -5.8340
    0.3691     -5.8150
    0.3824     -5.7960
    0.3822     -5.7770
    0.3774     -5.7580
    0.3742     -5.7390
    0.3721     -5.7200
    0.3671     -5.7010
    0.3579     -5.6820
    0.3445     -5.6630
    0.3240     -5.6440
    0.2938     -5.6250
    0.2596     -5.6060
    0.2341     -5.5870
    0.2259     -5.5680
    0.2327     -5.5490
    0.2442     -5.5300
    0.2496     -5.5110
    0.2461     -5.4920
    0.2404     -5.4730
    0.2408     -5.4540
    0.2482     -5.4350
    0.2570     -5.4160
    0.2624     -5.3970
    0.2638     -5.3780
    0.2617     -5.3590
    0.2559     -5.3400
    0.2487     -5.3210
    0.2450     -5.3020
    0.2464     -5.2830
    0.2499     -5.2640
    0.2529     -5.2450
    0.2566     -5.2260
    0.2625     -5.2070
    0.2689     -5.1880
    0.2724     -5.1690
    0.2729     -5.1500
    0.2727     -5.1310
    0.2736     -5.1120
    0.2757     -5.0930
    0.2794     -5.0740
    0.2850     -5.0550
    0.2908     -5.0360
    0.2955     -5.0170
    0.2990     -4.9980
    0.2978     -4.9790
    0.2847     -4.9600
    0.2586     -4.9410
    0.2293     -4.9220
    0.2076     -4.9030
    0.1956     -4.8840
    0.1876     -4.8650
    0.1786     -4.8460
    0.1673     -4.8270
    0.1552     -4.8080
    0.1447     -4.7890
    0.1377     -4.7700
    0.1333     -4.7510
    0.1289     -4.7320
    0.1247     -4.7130
    0.1238     -4.6940
    0.1285     -4.6750
    0.1379     -4.6560
    0.1468     -4.6370
    0.1497     -4.6180
    0.1457     -4.5990
    0.1404     -4.5800
    0.1405     -4.5610
    0.1469     -4.5420
    0.1547     -4.5230
    0.1586     -4.5040
    0.1584     -4.4850
    0.1600     -4.4660
    0.1712     -4.4470
    0.1945     -4.4280
    0.2245     -4.4090
    0.2503     -4.3900
    0.2616     -4.3710
    0.2555     -4.3520
    0.2366     -4.3330
    0.2127     -4.3140
    0.1908     -4.2950
    0.1769     -4.2760
    0.1736     -4.2570
    0.1779     -4.2380
    0.1827     -4.2190
    0.1829     -4.2000
    0.1794     -4.1810
    0.1771     -4.1620
    0.1798     -4.1430
    0.1868     -4.1240
    0.1926     -4.1050
    0.1931     -4.0860
    0.1894     -4.0670
    0.1873     -4.0480
    0.1918     -4.0290
    0.2041     -4.0100
    0.2216     -3.9910
    0.2382     -3.9720
    0.2467     -3.9530
    0.2429     -3.9340
    0.2288     -3.9150
    0.2131     -3.8960
    0.2048     -3.8770
    0.2080     -3.8580
    0.2187     -3.8390
    0.2279     -3.8200
    0.2285     -3.8010
    0.2193     -3.7820
    0.2044     -3.7630
    0.1892     -3.7440
    0.1773     -3.7250
    0.1710     -3.7060
    0.1706     -3.6870
    0.1747     -3.6680
    0.1824     -3.6490
    0.1943     -3.6300
    0.2089     -3.6110
    0.2206     -3.5920
    0.2220     -3.5730
    0.2124     -3.5540
    0.1982     -3.5350
    0.1865     -3.5160
    0.1786     -3.4970
    0.1714     -3.4780
    0.1624     -3.4590
    0.1537     -3.4400
    0.1500     -3.4210
    0.1542     -3.4020
    0.1633     -3.3830
    0.1707     -3.3640
    0.1709     -3.3450
    0.1636     -3.3260
    0.1518     -3.3070
    0.1393     -3.2880
    0.1287     -3.2690
    0.1209     -3.2500
    0.1156     -3.2310
    0.1121     -3.2120
    0.1098     -3.1930
    0.1087     -3.1740
    0.1086     -3.1550
    0.1074     -3.1360
    0.1024     -3.1170
    0.0936     -3.0980
    0.0840     -3.0790
    0.0762     -3.0600
    0.0700     -3.0410
    0.0638     -3.0220
    0.0582     -3.0030
    0.0553     -2.9840
    0.0570     -2.9650
    0.0621     -2.9460
    0.0672     -2.9270
    0.0678     -2.9080
    0.0617     -2.8890
    0.0508     -2.8700
    0.0392     -2.8510
    0.0310     -2.8320
    0.0288     -2.8130
    0.0334     -2.7940
    0.0427     -2.7750
    0.0505     -2.7560
    0.0501     -2.7370
    0.0413     -2.7180
    0.0310     -2.6990
    0.0271     -2.6800
    0.0306     -2.6610
    0.0359     -2.6420
    0.0374     -2.6230
    0.0331     -2.6040
    0.0251     -2.5850
    0.0166     -2.5660
    0.0109     -2.5470
    0.0113     -2.5280
    0.0202     -2.5090
    0.0384     -2.4900
    0.0641     -2.4710
    0.0912     -2.4520
    0.1115     -2.4330
    0.1193     -2.4140
    0.1158     -2.3950
    0.1077     -2.3760
    0.0994     -2.3570
    0.0896     -2.3380
    0.0777     -2.3190
    0.0675     -2.3000
    0.0632     -2.2810
    0.0631     -2.2620
    0.0629     -2.2430
    0.0606     -2.2240
    0.0568     -2.2050
    0.0510     -2.1860
    0.0428     -2.1670
    0.0353     -2.1480
    0.0324     -2.1290
    0.0345     -2.1100
    0.0382     -2.0910
    0.0407     -2.0720
    0.0421     -2.0530
    0.0445     -2.0340
    0.0493     -2.0150
    0.0577     -1.9960
    0.0740     -1.9770
    0.1046     -1.9580
    0.1516     -1.9390
    0.2071     -1.9200
    0.2569     -1.9010
    0.2903     -1.8820
    0.3036     -1.8630
    0.2939     -1.8440
    0.2606     -1.8250
    0.2120     -1.8060
    0.1616     -1.7870
    0.1191     -1.7680
    0.0904     -1.7490
    0.0826     -1.7300
    0.0995     -1.7110
    0.1306     -1.6920
    0.1550     -1.6730
    0.1596     -1.6540
    0.1504     -1.6350
    0.1421     -1.6160
    0.1408     -1.5970
    0.1393     -1.5780
    0.1255     -1.5590
    0.0960     -1.5400
    0.0607     -1.5210
    0.0363     -1.5020
    0.0358     -1.4830
    0.0657     -1.4640
    0.1263     -1.4450
    0.2098     -1.4260
    0.3035     -1.4070
    0.3960     -1.3880
    0.4778     -1.3690
    0.5442     -1.3500
    0.6017     -1.3310
    0.6615     -1.3120
    0.7181     -1.2930
    0.7471     -1.2740
    0.7305     -1.2550
    0.6704     -1.2360
    0.5790     -1.2170
    0.4725     -1.1980
    0.3739     -1.1790
    0.3087     -1.1600
    0.2928     -1.1410
    0.3303     -1.1220
    0.4183     -1.1030
    0.5483     -1.0840
    0.7045     -1.0650
    0.8801     -1.0460
    1.1221     -1.0270
    1.5353     -1.0080
    2.1574     -0.9890
    2.8162     -0.9700
    3.2084     -0.9510
    3.1613     -0.9320
    2.7497     -0.9130
    2.1721     -0.8940
    1.6139     -0.8750
    1.2012     -0.8560
    0.9624     -0.8370
    0.8299     -0.8180
    0.7277     -0.7990
    0.6467     -0.7800
    0.6156     -0.7610
    0.6377     -0.7420
    0.6755     -0.7230
    0.6775     -0.7040
    0.6147     -0.6850
    0.5188     -0.6660
    0.4825     -0.6470
    0.5893     -0.6280
    0.8301     -0.6090
    1.0997     -0.5900
    1.2799     -0.5710
    1.3246     -0.5520
    1.2791     -0.5330
    1.2383     -0.5140
    1.2694     -0.4950
    1.3516     -0.4760
    1.4137     -0.4570
    1.4351     -0.4380
    1.4613     -0.4190
    1.5168     -0.4000
    1.5644     -0.3810
    1.5654     -0.3620
    1.5330     -0.3430
    1.5099     -0.3240
    1.5218     -0.3050
    1.5603     -0.2860
    1.6069     -0.2670
    1.6736     -0.2480
    1.8034     -0.2290
    2.0121     -0.2100
    2.2300     -0.1910
    2.3219     -0.1720
    2.2014     -0.1530
    1.9347     -0.1340
    1.6964     -0.1150
    1.6129     -0.0960
    1.6794     -0.0770
    1.8230     -0.0580
    1.9906     -0.0390
    2.1343     -0.0200
    2.1749     -0.0010
    2.0537      0.0180
    1.7982      0.0370
    1.4966      0.0560
    1.2283      0.0750
    1.0348      0.0940
    0.9282      0.1130
    0.8987      0.1320
    0.9120      0.1510
    0.9124      0.1700
    0.8565      0.1890
    0.7492      0.2080
    0.6318      0.2270
    0.5383      0.2460
    0.4902      0.2650
    0.5109      0.2840
    0.5980      0.3030
    0.6941      0.3220
    0.7313      0.3410
    0.7009      0.3600
    0.6465      0.3790
    0.5981      0.3980
    0.5519      0.4170
    0.5039      0.4360
    0.4729      0.4550
    0.4822      0.4740
    0.5283      0.4930
    0.5804      0.5120
    0.6157      0.5310
    0.6416      0.5500
    0.6682      0.5690
    0.6775      0.5880
    0.6420      0.6070
    0.5686      0.6260
    0.5035      0.6450
    0.4915      0.6640
    0.5432      0.6830
    0.6308      0.7020
    0.7041      0.7210
    0.7181      0.7400
    0.6632      0.7590
    0.5693      0.7780
    0.4769      0.7970
    0.4075      0.8160
    0.3584      0.8350
    0.3176      0.8540
    0.2886      0.8730
    0.2934      0.8920
    0.3402      0.9110
    0.4004      0.9300
    0.4376      0.9490
    0.4450      0.9680
    0.4403      0.9870
    0.4367      1.0060
    0.4377      1.0250
    0.4428      1.0440
    0.4457      1.0630
    0.4363      1.0820
    0.4119      1.1010
    0.3781      1.1200
    0.3435      1.1390
    0.3158      1.1580
    0.2964      1.1770
    0.2787      1.1960
    0.2558      1.2150
    0.2237      1.2340
    0.1838      1.2530
    0.1471      1.2720
    0.1315      1.2910
    0.1460      1.3100
    0.1780      1.3290
    0.2011      1.3480
    0.2016      1.3670
    0.1940      1.3860
    0.2056      1.4050
    0.2454      1.4240
    0.2956      1.4430
    0.3346      1.4620
    0.3611      1.4810
    0.3853      1.5000
    0.4036      1.5190
    0.4024      1.5380
    0.3909      1.5570
    0.4040      1.5760
    0.4642      1.5950
    0.5541      1.6140
    0.6271      1.6330
    0.6383      1.6520
    0.5810      1.6710
    0.5073      1.6900
    0.4944      1.7090
    0.5693      1.7280
    0.6694      1.7470
    0.6929      1.7660
    0.5955      1.7850
    0.4282      1.8040
    0.2813      1.8230
    0.2051      1.8420
    0.1883      1.8610
    0.1925      1.8800
    0.1950      1.8990
    0.1986      1.9180
    0.2133      1.9370
    0.2386      1.9560
    0.2704      1.9750
    0.3163      1.9940
