    0.0487     -1.8880
    0.0537     -1.8560
    0.0619     -1.8240
    0.0669     -1.7920
    0.0617     -1.7600
    0.0494     -1.7280
    0.0449     -1.6960
    0.0538     -1.6640
    0.0641     -1.6320
    0.0579     -1.6000
    0.0543     -1.5680
    0.0915     -1.5360
    0.1299     -1.5040
    0.1029     -1.4720
    0.0593     -1.4400
    0.0606     -1.4080
    0.0990     -1.3760
    0.1738     -1.3440
    0.2220     -1.3120
    0.1741     -1.2800
    0.1424     -1.2480
    0.1906     -1.2160
    0.3149     -1.1840
    0.5460     -1.1520
    0.7489     -1.1200
    0.7739     -1.0880
    0.7211     -1.0560
    0.6824     -1.0240
    0.6232     -0.9920
    0.5593     -0.9600
    0.4989     -0.9280
    0.4620     -0.8960
    0.4402     -0.8640
    0.4029     -0.8320
    0.4023     -0.8000
    0.4621     -0.7680
    0.5902     -0.7360
    0.6454     -0.7040
    0.5075     -0.6720
    0.4434     -0.6400
    0.5415     -0.6080
    0.5667     -0.5760
    0.5056     -0.5440
    0.4491     -0.5120
    0.4094     -0.4800
    0.4534     -0.4480
    0.4497     -0.4160
    0.3303     -0.3840
    0.2622     -0.3520
    0.2566     -0.3200
    0.2245     -0.2880
    0.2227     -0.2560
    0.2820     -0.2240
    0.2754     -0.1920
    0.1971     -0.1600
    0.1835     -0.1280
    0.1974     -0.0960
    0.1538     -0.0640
    0.0987     -0.0320
    0.0765      0.0000
    0.0728      0.0320
    0.0997      0.0640
    0.1282      0.0960
    0.1318      0.1280
    0.1519      0.1600
    0.1815      0.1920
    0.1850      0.2240
    0.1644      0.2560
    0.1160      0.2880
    0.0683      0.3200
    0.0691      0.3520
    0.1120      0.3840
    0.1292      0.4160
    0.1092      0.4480
    0.1136      0.4800
    0.1394      0.5120
    0.1547      0.5440
    0.1586      0.5760
    0.1620      0.6080
    0.1475      0.6400
    0.1140      0.6720
    0.0926      0.7040
    0.1046      0.7360
    0.1383      0.7680
    0.1446      0.8000
    0.1365      0.8320
    0.1864      0.8640
    0.2793      0.8960
    0.2827      0.9280
    0.1756      0.9600
    0.0882      0.9920
    0.0835      1.0240
    0.1354      1.0560
    0.1567      1.0880
    0.1305      1.1200
    0.1274      1.1520
    0.1755      1.1840
    0.2840      1.2160
    0.3968      1.2480
    0.4185      1.2800
    0.4311      1.3120
    0.4621      1.3440
    0.4253      1.3760
    0.3490      1.4080
    0.3401      1.4400
    0.3826      1.4720
    0.3372      1.5040
    0.1974      1.5360
    0.1038      1.5680
    0.1215      1.6000
    0.2738      1.6320
    0.4784      1.6640
    0.4908      1.6960
    0.4321      1.7280
    0.4814      1.7600
    0.4834      1.7920
    0.4146      1.8240
    0.3271      1.8560
    0.2674      1.8880
    0.2136      1.9200
    0.1611      1.9520
    0.1735      1.9840
