    4.9940     -0.4605
    4.8921     -0.4410
    5.0645     -0.4215
    5.2982     -0.4020
    5.3391     -0.3825
    5.1936     -0.3630
    4.9368     -0.3435
    4.4543     -0.3240
    3.6189     -0.3045
    2.5928     -0.2850
    1.7214     -0.2655
    1.1741     -0.2460
    0.8595     -0.2265
    0.6542     -0.2070
    0.5498     -0.1875
    0.5702     -0.1680
    0.6696     -0.1485
    0.7614     -0.1290
    0.7995     -0.1095
    0.8175     -0.0900
    0.8997     -0.0705
    1.1102     -0.0510
    1.4334     -0.0315
    1.7701     -0.0120
    1.9877      0.0075
    1.9929      0.0270
    1.7776      0.0465
    1.4177      0.0660
    1.0589      0.0855
    0.8768      0.1050
    0.9658      0.1245
    1.2223      0.1440
    1.3885      0.1635
    1.2782      0.1830
    0.9491      0.2025
    0.6054      0.2220
    0.3843      0.2415
    0.2920      0.2610
    0.2797      0.2805
    0.3054      0.3000
    0.3417      0.3195
    0.3700      0.3390
    0.3796      0.3585
    0.3774      0.3780
    0.3897      0.3975
    0.4266      0.4170
    0.4498      0.4365
    0.4221      0.4560
    0.3793      0.4755
    0.4030      0.4950
    0.5241      0.5145
    0.6752      0.5340
    0.7461      0.5535
    0.6941      0.5730
    0.5875      0.5925
    0.5248      0.6120
    0.5384      0.6315
    0.5951      0.6510
    0.6506      0.6705
    0.6778      0.6900
    0.6737      0.7095
    0.6695      0.7290
    0.7059      0.7485
    0.7746      0.7680
    0.8059      0.7875
    0.7376      0.8070
    0.5870      0.8265
    0.4381      0.8460
    0.3548      0.8655
    0.3219      0.8850
    0.2826      0.9045
    0.2107      0.9240
    0.1285      0.9435
    0.0708      0.9630
    0.0570      0.9825
    0.0878      1.0020
    0.1440      1.0215
    0.1885      1.0410
    0.1913      1.0605
    0.1609      1.0800
    0.1359      1.0995
    0.1448      1.1190
    0.1874      1.1385
    0.2482      1.1580
    0.3051      1.1775
    0.3284      1.1970
    0.3016      1.2165
    0.2477      1.2360
    0.2142      1.2555
    0.2274      1.2750
    0.2751      1.2945
    0.3307      1.3140
    0.3755      1.3335
    0.3968      1.3530
    0.3901      1.3725
    0.3684      1.3920
    0.3487      1.4115
    0.3395      1.4310
    0.3562      1.4505
    0.4150      1.4700
    0.4938      1.4895
    0.5303      1.5090
    0.4791      1.5285
    0.3576      1.5480
    0.2256      1.5675
    0.1334      1.5870
    0.0957      1.6065
    0.0990      1.6260
    0.1216      1.6455
    0.1479      1.6650
    0.1716      1.6845
    0.1921      1.7040
    0.2075      1.7235
    0.2129      1.7430
    0.2042      1.7625
    0.1842      1.7820
    0.1601      1.8015
    0.1396      1.8210
    0.1257      1.8405
    0.1158      1.8600
    0.1078      1.8795
    0.1075      1.8990
    0.1227      1.9185
    0.1517      1.9380
    0.1807      1.9575
    0.1974      1.9770
    0.2050      1.9965
