    0.1155     -4.4385
    0.1192     -4.4190
    0.1394     -4.3995
    0.1541     -4.3800
    0.1482     -4.3605
    0.1280     -4.3410
    0.1075     -4.3215
    0.0908     -4.3020
    0.0774     -4.2825
    0.0723     -4.2630
    0.0830     -4.2435
    0.1076     -4.2240
    0.1317     -4.2045
    0.1398     -4.1850
    0.1297     -4.1655
    0.1133     -4.1460
    0.1033     -4.1265
    0.1023     -4.1070
    0.1031     -4.0875
    0.0976     -4.0680
    0.0854     -4.0485
    0.0730     -4.0290
    0.0671     -4.0095
    0.0681     -3.9900
    0.0718     -3.9705
    0.0731     -3.9510
    0.0693     -3.9315
    0.0607     -3.9120
    0.0507     -3.8925
    0.0433     -3.8730
    0.0389     -3.8535
    0.0355     -3.8340
    0.0321     -3.8145
    0.0292     -3.7950
    0.0273     -3.7755
    0.0256     -3.7560
    0.0234     -3.7365
    0.0209     -3.7170
    0.0194     -3.6975
    0.0197     -3.6780
    0.0220     -3.6585
    0.0250     -3.6390
    0.0272     -3.6195
    0.0273     -3.6000
    0.0250     -3.5805
    0.0213     -3.5610
    0.0177     -3.5415
    0.0155     -3.5220
    0.0151     -3.5025
    0.0158     -3.4830
    0.0164     -3.4635
    0.0165     -3.4440
    0.0162     -3.4245
    0.0158     -3.4050
    0.0153     -3.3855
    0.0152     -3.3660
    0.0162     -3.3465
    0.0182     -3.3270
    0.0200     -3.3075
    0.0205     -3.2880
    0.0197     -3.2685
    0.0179     -3.2490
    0.0155     -3.2295
    0.0132     -3.2100
    0.0121     -3.1905
    0.0127     -3.1710
    0.0150     -3.1515
    0.0179     -3.1320
    0.0201     -3.1125
    0.0212     -3.0930
    0.0220     -3.0735
    0.0231     -3.0540
    0.0238     -3.0345
    0.0236     -3.0150
    0.0220     -2.9955
    0.0197     -2.9760
    0.0174     -2.9565
    0.0162     -2.9370
    0.0161     -2.9175
    0.0175     -2.8980
    0.0203     -2.8785
    0.0236     -2.8590
    0.0254     -2.8395
    0.0244     -2.8200
    0.0210     -2.8005
    0.0172     -2.7810
    0.0143     -2.7615
    0.0129     -2.7420
    0.0130     -2.7225
    0.0145     -2.7030
    0.0166     -2.6835
    0.0184     -2.6640
    0.0196     -2.6445
    0.0208     -2.6250
    0.0227     -2.6055
    0.0252     -2.5860
    0.0282     -2.5665
    0.0308     -2.5470
    0.0330     -2.5275
    0.0352     -2.5080
    0.0385     -2.4885
    0.0435     -2.4690
    0.0495     -2.4495
    0.0545     -2.4300
    0.0569     -2.4105
    0.0561     -2.3910
    0.0521     -2.3715
    0.0462     -2.3520
    0.0402     -2.3325
    0.0352     -2.3130
    0.0311     -2.2935
    0.0291     -2.2740
    0.0308     -2.2545
    0.0358     -2.2350
    0.0407     -2.2155
    0.0414     -2.1960
    0.0373     -2.1765
    0.0315     -2.1570
    0.0277     -2.1375
    0.0271     -2.1180
    0.0284     -2.0985
    0.0296     -2.0790
    0.0293     -2.0595
    0.0278     -2.0400
    0.0261     -2.0205
    0.0258     -2.0010
    0.0267     -1.9815
    0.0272     -1.9620
    0.0260     -1.9425
    0.0235     -1.9230
    0.0210     -1.9035
    0.0195     -1.8840
    0.0185     -1.8645
    0.0173     -1.8450
    0.0161     -1.8255
    0.0157     -1.8060
    0.0170     -1.7865
    0.0195     -1.7670
    0.0216     -1.7475
    0.0214     -1.7280
    0.0190     -1.7085
    0.0158     -1.6890
    0.0134     -1.6695
    0.0125     -1.6500
    0.0122     -1.6305
    0.0112     -1.6110
    0.0092     -1.5915
    0.0068     -1.5720
    0.0051     -1.5525
    0.0045     -1.5330
    0.0048     -1.5135
    0.0052     -1.4940
    0.0049     -1.4745
    0.0038     -1.4550
    0.0029     -1.4355
    0.0030     -1.4160
    0.0043     -1.3965
    0.0061     -1.3770
    0.0074     -1.3575
    0.0075     -1.3380
    0.0070     -1.3185
    0.0070     -1.2990
    0.0077     -1.2795
    0.0084     -1.2600
    0.0088     -1.2405
    0.0092     -1.2210
    0.0098     -1.2015
    0.0102     -1.1820
    0.0098     -1.1625
    0.0085     -1.1430
    0.0071     -1.1235
    0.0073     -1.1040
    0.0095     -1.0845
    0.0128     -1.0650
    0.0154     -1.0455
    0.0163     -1.0260
    0.0162     -1.0065
    0.0157     -0.9870
    0.0152     -0.9675
    0.0149     -0.9480
    0.0150     -0.9285
    0.0156     -0.9090
    0.0176     -0.8895
    0.0211     -0.8700
    0.0245     -0.8505
    0.0256     -0.8310
    0.0240     -0.8115
    0.0229     -0.7920
    0.0261     -0.7725
    0.0355     -0.7530
    0.0489     -0.7335
    0.0616     -0.7140
    0.0683     -0.6945
    0.0673     -0.6750
    0.0613     -0.6555
    0.0559     -0.6360
    0.0542     -0.6165
    0.0539     -0.5970
    0.0505     -0.5775
    0.0442     -0.5580
    0.0386     -0.5385
    0.0359     -0.5190
    0.0344     -0.4995
    0.0315     -0.4800
    0.0280     -0.4605
    0.0273     -0.4410
    0.0313     -0.4215
    0.0372     -0.4020
    0.0414     -0.3825
    0.0433     -0.3630
    0.0445     -0.3435
    0.0439     -0.3240
    0.0388     -0.3045
    0.0309     -0.2850
    0.0249     -0.2655
    0.0221     -0.2460
    0.0197     -0.2265
    0.0165     -0.2070
    0.0146     -0.1875
    0.0161     -0.1680
    0.0197     -0.1485
    0.0225     -0.1290
    0.0231     -0.1095
    0.0231     -0.0900
    0.0255     -0.0705
    0.0321     -0.0510
    0.0417     -0.0315
    0.0505     -0.0120
    0.0550      0.0075
    0.0542      0.0270
    0.0491      0.0465
    0.0407      0.0660
    0.0314      0.0855
    0.0261      0.1050
    0.0290      0.1245
    0.0374      0.1440
    0.0429      0.1635
    0.0393      0.1830
    0.0290      0.2025
    0.0194      0.2220
    0.0154      0.2415
    0.0173      0.2610
    0.0219      0.2805
    0.0262      0.3000
    0.0289      0.3195
    0.0310      0.3390
    0.0334      0.3585
    0.0365      0.3780
    0.0417      0.3975
    0.0484      0.4170
    0.0513      0.4365
    0.0458      0.4560
    0.0361      0.4755
    0.0328      0.4950
    0.0411      0.5145
    0.0546      0.5340
    0.0612      0.5535
    0.0547      0.5730
    0.0409      0.5925
    0.0293      0.6120
    0.0237      0.6315
    0.0229      0.6510
    0.0256      0.6705
    0.0307      0.6900
    0.0358      0.7095
    0.0385      0.7290
    0.0389      0.7485
    0.0388      0.7680
    0.0398      0.7875
    0.0405      0.8070
    0.0395      0.8265
    0.0383      0.8460
    0.0390      0.8655
    0.0397      0.8850
    0.0359      0.9045
    0.0266      0.9240
    0.0160      0.9435
    0.0089      0.9630
    0.0079      0.9825
    0.0128      1.0020
    0.0210      1.0215
    0.0272      1.0410
    0.0271      1.0605
    0.0228      1.0800
    0.0205      1.0995
    0.0246      1.1190
    0.0333      1.1385
    0.0415      1.1580
    0.0447      1.1775
    0.0415      1.1970
    0.0338      1.2165
    0.0268      1.2360
    0.0262      1.2555
    0.0330      1.2750
    0.0423      1.2945
    0.0485      1.3140
    0.0509      1.3335
    0.0518      1.3530
    0.0514      1.3725
    0.0487      1.3920
    0.0433      1.4115
    0.0360      1.4310
    0.0289      1.4505
    0.0244      1.4700
    0.0225      1.4895
    0.0210      1.5090
    0.0185      1.5285
    0.0156      1.5480
    0.0137      1.5675
    0.0141      1.5870
    0.0176      1.6065
    0.0240      1.6260
    0.0315      1.6455
    0.0379      1.6650
    0.0416      1.6845
    0.0427      1.7040
    0.0431      1.7235
    0.0433      1.7430
    0.0420      1.7625
    0.0388      1.7820
    0.0350      1.8015
    0.0321      1.8210
    0.0292      1.8405
    0.0249      1.8600
    0.0206      1.8795
    0.0187      1.8990
    0.0192      1.9185
    0.0197      1.9380
    0.0183      1.9575
    0.0155      1.9770
    0.0132      1.9965
