    9.0283     -4.7310
   10.6132     -4.7115
   12.2453     -4.6920
   13.8443     -4.6725
   15.3219     -4.6530
   16.1531     -4.6335
   15.9070     -4.6140
   14.9911     -4.5945
   14.2816     -4.5750
   14.0397     -4.5555
   13.7520     -4.5360
   13.0762     -4.5165
   12.3314     -4.4970
   11.8922     -4.4775
   11.6701     -4.4580
   11.5037     -4.4385
   11.6662     -4.4190
   12.5073     -4.3995
   13.7344     -4.3800
   14.6131     -4.3605
   14.9050     -4.3410
   15.0848     -4.3215
   15.7096     -4.3020
   17.1466     -4.2825
   19.6421     -4.2630
   22.8637     -4.2435
   25.6054     -4.2240
   26.7679     -4.2045
   26.6497     -4.1850
   26.7165     -4.1655
   28.0934     -4.1460
   30.6581     -4.1265
   33.2905     -4.1070
   34.6309     -4.0875
   34.1169     -4.0680
   32.5286     -4.0485
   31.2604     -4.0290
   31.2528     -4.0095
   32.4951     -3.9900
   34.0081     -3.9705
   34.4199     -3.9510
   32.9886     -3.9315
   30.2445     -3.9120
   27.6596     -3.8925
   26.3828     -3.8730
   26.1674     -3.8535
   25.8977     -3.8340
   25.0292     -3.8145
   23.9944     -3.7950
   23.4085     -3.7755
   23.4812     -3.7560
   24.2591     -3.7365
   25.9696     -3.7170
   28.8193     -3.6975
   32.5534     -3.6780
   36.2875     -3.6585
   38.7983     -3.6390
   39.2545     -3.6195
   37.8502     -3.6000
   35.5854     -3.5805
   33.3777     -3.5610
   31.5382     -3.5415
   30.2730     -3.5220
   30.4087     -3.5025
   32.8061     -3.4830
   36.8867     -3.4635
   40.4083     -3.4440
   40.9669     -3.4245
   37.9764     -3.4050
   33.7098     -3.3855
   31.8599     -3.3660
   34.0942     -3.3465
   38.3657     -3.3270
   41.2392     -3.3075
   41.1683     -3.2880
   38.8012     -3.2685
   35.2963     -3.2490
   31.7384     -3.2295
   29.3222     -3.2100
   28.9030     -3.1905
   30.8782     -3.1710
   35.4666     -3.1515
   41.9155     -3.1320
   47.9612     -3.1125
   51.5794     -3.0930
   52.7723     -3.0735
   52.7479     -3.0540
   52.4081     -3.0345
   52.3286     -3.0150
   53.0131     -2.9955
   54.4056     -2.9760
   55.6743     -2.9565
   55.9531     -2.9370
   55.3684     -2.9175
   55.2766     -2.8980
   57.4173     -2.8785
   62.4679     -2.8590
   68.9886     -2.8395
   74.2753     -2.8200
   76.9709     -2.8005
   78.2373     -2.7810
   79.8054     -2.7615
   81.8522     -2.7420
   83.1990     -2.7225
   82.6972     -2.7030
   80.4151     -2.6835
   77.9017     -2.6640
   76.8488     -2.6445
   77.3680     -2.6250
   77.9534     -2.6055
   76.8495     -2.5860
   73.2816     -2.5665
   67.9759     -2.5470
   62.5564     -2.5275
   57.9681     -2.5080
   53.8733     -2.4885
   49.8182     -2.4690
   46.1009     -2.4495
   43.3332     -2.4300
   42.1077     -2.4105
   43.3837     -2.3910
   48.6007     -2.3715
   58.5253     -2.3520
   71.1931     -2.3325
   81.6176     -2.3130
   85.1829     -2.2935
   81.4191     -2.2740
   73.6196     -2.2545
   65.3965     -2.2350
   58.4207     -2.2155
   52.7675     -2.1960
   48.3159     -2.1765
   45.4445     -2.1570
   44.5291     -2.1375
   45.3632     -2.1180
   47.6032     -2.0985
   51.2519     -2.0790
   56.1911     -2.0595
   61.8987     -2.0400
   67.7915     -2.0205
   73.1172     -2.0010
   76.7540     -1.9815
   77.9405     -1.9620
   77.0762     -1.9425
   75.4843     -1.9230
   74.5710     -1.9035
   75.0241     -1.8840
   76.3630     -1.8645
   77.2280     -1.8450
   76.3302     -1.8255
   73.5795     -1.8060
   70.6527     -1.7865
   69.8584     -1.7670
   71.8811     -1.7475
   75.3222     -1.7280
   78.7529     -1.7085
   82.3642     -1.6890
   87.3252     -1.6695
   93.9178     -1.6500
  100.4121     -1.6305
  103.9839     -1.6110
  103.0451     -1.5915
   98.5174     -1.5720
   92.5277     -1.5525
   86.0475     -1.5330
   78.3571     -1.5135
   68.7734     -1.4940
   58.0022     -1.4745
   47.4190     -1.4550
   37.8266     -1.4355
   29.5148     -1.4160
   22.9442     -1.3965
   18.5582     -1.3770
   16.0208     -1.3575
   14.3236     -1.3380
   12.7367     -1.3185
   11.1926     -1.2990
    9.8998     -1.2795
    9.0920     -1.2600
    8.9476     -1.2405
    9.3409     -1.2210
    9.7549     -1.2015
    9.5736     -1.1820
    8.4690     -1.1625
    6.6346     -1.1430
    4.6885     -1.1235
    3.2600     -1.1040
    2.6413     -1.0845
    2.7892     -1.0650
    3.5715     -1.0455
    4.9122     -1.0260
    6.6372     -1.0065
    8.3337     -0.9870
    9.5225     -0.9675
    9.9492     -0.9480
    9.7541     -0.9285
    9.4113     -0.9090
    9.3297     -0.8895
    9.3821     -0.8700
    8.9895     -0.8505
    7.8329     -0.8310
    6.3904     -0.8115
    5.6257     -0.7920
    6.1342     -0.7725
    7.6735     -0.7530
    9.4987     -0.7335
   10.9387     -0.7140
   11.5785     -0.6945
   11.2407     -0.6750
   10.2433     -0.6555
    9.5102     -0.6360
    9.7565     -0.6165
   10.5553     -0.5970
   10.8938     -0.5775
   10.5868     -0.5580
   10.3865     -0.5385
   10.7433     -0.5190
   11.1865     -0.4995
   11.0714     -0.4800
   10.4945     -0.4605
   10.1502     -0.4410
   10.3769     -0.4215
   10.7553     -0.4020
   10.7994     -0.3825
   10.5649     -0.3630
   10.2081     -0.3435
    9.4109     -0.3240
    7.8178     -0.3045
    5.7784     -0.2850
    4.0823     -0.2655
    3.0812     -0.2460
    2.5512     -0.2265
    2.3516     -0.2070
    2.7767     -0.1875
    4.1383     -0.1680
    6.1988     -0.1485
    8.1445     -0.1290
    9.1656     -0.1095
    9.1178     -0.0900
    8.6022     -0.0705
    8.3627     -0.0510
    8.6553     -0.0315
    9.1900     -0.0120
    9.4667      0.0075
    9.0710      0.0270
    7.8701      0.0465
    6.1268      0.0660
    4.4376      0.0855
    3.4780      0.1050
    3.5803      0.1245
    4.3640      0.1440
    4.9099      0.1635
    4.5610      0.1830
    3.5143      0.2025
    2.4674      0.2220
    1.8703      0.2415
    1.7174      0.2610
    1.8288      0.2805
    2.0651      0.3000
    2.3313      0.3195
    2.5185      0.3390
    2.5094      0.3585
    2.3002      0.3780
    2.0780      0.3975
    2.0239      0.4170
    2.0983      0.4365
    2.2354      0.4560
    2.6607      0.4755
    3.7501      0.4950
    5.5405      0.5145
    7.4513      0.5340
    8.5972      0.5535
    8.5761      0.5730
    7.8994      0.5925
    7.4521      0.6120
    7.6407      0.6315
    8.1872      0.6510
    8.5083      0.6705
    8.1406      0.6900
    7.0496      0.7095
    5.7436      0.7290
    4.9205      0.7485
    4.8145      0.7680
    4.9710      0.7875
    4.7522      0.8070
    4.0019      0.8265
    3.1209      0.8460
    2.5268      0.8655
    2.2227      0.8850
    1.9416      0.9045
    1.5163      0.9240
    1.0139      0.9435
    0.6339      0.9630
    0.5691      0.9825
    0.8997      1.0020
    1.4899      1.0215
    1.9936      1.0410
    2.1354      1.0605
    2.0362      1.0800
    2.0975      1.0995
    2.5742      1.1190
    3.4409      1.1385
    4.5617      1.1580
    5.6583      1.1775
    6.2010      1.1970
    5.8065      1.2165
    4.7896      1.2360
    3.9327      1.2555
    3.6827      1.2750
    3.8455      1.2945
    4.0332      1.3140
    4.1014      1.3335
    4.0807      1.3530
    4.0132      1.3725
    3.9763      1.3920
    4.0388      1.4115
    4.2723      1.4310
    4.9394      1.4505
    6.2881      1.4700
    7.9381      1.4895
    8.8486      1.5090
    8.2049      1.5285
    6.2353      1.5480
    3.9958      1.5675
    2.4573      1.5870
    1.9157      1.6065
    2.0851      1.6260
    2.4902      1.6455
    2.7909      1.6650
    2.9026      1.6845
    2.9107      1.7040
    2.9127      1.7235
    2.9374      1.7430
    2.9712      1.7625
    2.9999      1.7820
    3.0117      1.8015
    2.9973      1.8210
    2.9209      1.8405
    2.6977      1.8600
    2.3232      1.8795
    2.0149      1.8990
    2.0726      1.9185
    2.5650      1.9380
    3.2287      1.9575
    3.7261      1.9770
    3.9683      1.9965
