    0.3282     -6.0810
    0.2196     -6.0620
    0.1385     -6.0430
    0.0969     -6.0240
    0.0831     -6.0050
    0.0845     -5.9860
    0.0947     -5.9670
    0.1089     -5.9480
    0.1232     -5.9290
    0.1395     -5.9100
    0.1631     -5.8910
    0.1935     -5.8720
    0.2206     -5.8530
    0.2336     -5.8340
    0.2335     -5.8150
    0.2320     -5.7960
    0.2384     -5.7770
    0.2500     -5.7580
    0.2574     -5.7390
    0.2580     -5.7200
    0.2607     -5.7010
    0.2769     -5.6820
    0.3059     -5.6630
    0.3339     -5.6440
    0.3494     -5.6250
    0.3547     -5.6060
    0.3581     -5.5870
    0.3624     -5.5680
    0.3626     -5.5490
    0.3536     -5.5300
    0.3368     -5.5110
    0.3212     -5.4920
    0.3157     -5.4730
    0.3213     -5.4540
    0.3311     -5.4350
    0.3357     -5.4160
    0.3296     -5.3970
    0.3140     -5.3780
    0.2964     -5.3590
    0.2850     -5.3400
    0.2817     -5.3210
    0.2806     -5.3020
    0.2764     -5.2830
    0.2725     -5.2640
    0.2772     -5.2450
    0.2918     -5.2260
    0.3086     -5.2070
    0.3189     -5.1880
    0.3197     -5.1690
    0.3148     -5.1500
    0.3109     -5.1310
    0.3127     -5.1120
    0.3198     -5.0930
    0.3276     -5.0740
    0.3303     -5.0550
    0.3262     -5.0360
    0.3189     -5.0170
    0.3094     -4.9980
    0.2930     -4.9790
    0.2677     -4.9600
    0.2405     -4.9410
    0.2208     -4.9220
    0.2108     -4.9030
    0.2046     -4.8840
    0.1961     -4.8650
    0.1843     -4.8460
    0.1718     -4.8270
    0.1623     -4.8080
    0.1576     -4.7890
    0.1565     -4.7700
    0.1556     -4.7510
    0.1532     -4.7320
    0.1514     -4.7130
    0.1539     -4.6940
    0.1623     -4.6750
    0.1726     -4.6560
    0.1777     -4.6370
    0.1748     -4.6180
    0.1689     -4.5990
    0.1670     -4.5800
    0.1708     -4.5610
    0.1767     -4.5420
    0.1798     -4.5230
    0.1795     -4.5040
    0.1812     -4.4850
    0.1920     -4.4660
    0.2148     -4.4470
    0.2450     -4.4280
    0.2724     -4.4090
    0.2868     -4.3900
    0.2833     -4.3710
    0.2648     -4.3520
    0.2387     -4.3330
    0.2137     -4.3140
    0.1969     -4.2950
    0.1930     -4.2760
    0.2011     -4.2570
    0.2133     -4.2380
    0.2204     -4.2190
    0.2190     -4.2000
    0.2125     -4.1810
    0.2066     -4.1620
    0.2046     -4.1430
    0.2053     -4.1240
    0.2069     -4.1050
    0.2097     -4.0860
    0.2170     -4.0670
    0.2304     -4.0480
    0.2478     -4.0290
    0.2642     -4.0100
    0.2764     -3.9910
    0.2822     -3.9720
    0.2797     -3.9530
    0.2684     -3.9340
    0.2539     -3.9150
    0.2463     -3.8960
    0.2521     -3.8770
    0.2653     -3.8580
    0.2720     -3.8390
    0.2635     -3.8200
    0.2435     -3.8010
    0.2218     -3.7820
    0.2056     -3.7630
    0.1974     -3.7440
    0.1958     -3.7250
    0.1979     -3.7060
    0.2007     -3.6870
    0.2040     -3.6680
    0.2096     -3.6490
    0.2184     -3.6300
    0.2263     -3.6110
    0.2267     -3.5920
    0.2176     -3.5730
    0.2032     -3.5540
    0.1900     -3.5350
    0.1808     -3.5160
    0.1746     -3.4970
    0.1683     -3.4780
    0.1604     -3.4590
    0.1532     -3.4400
    0.1510     -3.4210
    0.1551     -3.4020
    0.1618     -3.3830
    0.1656     -3.3640
    0.1639     -3.3450
    0.1576     -3.3260
    0.1494     -3.3070
    0.1407     -3.2880
    0.1321     -3.2690
    0.1243     -3.2500
    0.1191     -3.2310
    0.1171     -3.2120
    0.1178     -3.1930
    0.1196     -3.1740
    0.1202     -3.1550
    0.1167     -3.1360
    0.1080     -3.1170
    0.0967     -3.0980
    0.0867     -3.0790
    0.0794     -3.0600
    0.0740     -3.0410
    0.0710     -3.0220
    0.0718     -3.0030
    0.0763     -2.9840
    0.0813     -2.9650
    0.0833     -2.9460
    0.0815     -2.9270
    0.0773     -2.9080
    0.0724     -2.8890
    0.0679     -2.8700
    0.0639     -2.8510
    0.0607     -2.8320
    0.0577     -2.8130
    0.0536     -2.7940
    0.0473     -2.7750
    0.0397     -2.7560
    0.0343     -2.7370
    0.0343     -2.7180
    0.0397     -2.6990
    0.0482     -2.6800
    0.0599     -2.6610
    0.0784     -2.6420
    0.1044     -2.6230
    0.1315     -2.6040
    0.1501     -2.5850
    0.1572     -2.5660
    0.1585     -2.5470
    0.1586     -2.5280
    0.1550     -2.5090
    0.1448     -2.4900
    0.1320     -2.4710
    0.1255     -2.4520
    0.1293     -2.4330
    0.1395     -2.4140
    0.1469     -2.3950
    0.1436     -2.3760
    0.1287     -2.3570
    0.1085     -2.3380
    0.0909     -2.3190
    0.0804     -2.3000
    0.0771     -2.2810
    0.0790     -2.2620
    0.0858     -2.2430
    0.0997     -2.2240
    0.1193     -2.2050
    0.1358     -2.1860
    0.1390     -2.1670
    0.1272     -2.1480
    0.1066     -2.1290
    0.0854     -2.1100
    0.0711     -2.0910
    0.0698     -2.0720
    0.0783     -2.0530
    0.0835     -2.0340
    0.0757     -2.0150
    0.0613     -1.9960
    0.0575     -1.9770
    0.0783     -1.9580
    0.1264     -1.9390
    0.1944     -1.9200
    0.2681     -1.9010
    0.3302     -1.8820
    0.3667     -1.8630
    0.3716     -1.8440
    0.3453     -1.8250
    0.2939     -1.8060
    0.2341     -1.7870
    0.1893     -1.7680
    0.1734     -1.7490
    0.1826     -1.7300
    0.2029     -1.7110
    0.2194     -1.6920
    0.2247     -1.6730
    0.2266     -1.6540
    0.2417     -1.6350
    0.2717     -1.6160
    0.2945     -1.5970
    0.2873     -1.5780
    0.2548     -1.5590
    0.2307     -1.5400
    0.2500     -1.5210
    0.3185     -1.5020
    0.4094     -1.4830
    0.4873     -1.4640
    0.5316     -1.4450
    0.5453     -1.4260
    0.5461     -1.4070
    0.5497     -1.3880
    0.5642     -1.3690
    0.5972     -1.3500
    0.6589     -1.3310
    0.7528     -1.3120
    0.8646     -1.2930
    0.9640     -1.2740
    1.0149     -1.2550
    0.9807     -1.2360
    0.8405     -1.2170
    0.6239     -1.1980
    0.4101     -1.1790
    0.2765     -1.1600
    0.2548     -1.1410
    0.3258     -1.1220
    0.4319     -1.1030
    0.5098     -1.0840
    0.5416     -1.0650
    0.5682     -1.0460
    0.6357     -1.0270
    0.7367     -1.0080
    0.8161     -0.9890
    0.8245     -0.9700
    0.7574     -0.9510
    0.6531     -0.9320
    0.5591     -0.9130
    0.5075     -0.8940
    0.5095     -0.8750
    0.5494     -0.8560
    0.5851     -0.8370
    0.5864     -0.8180
    0.5758     -0.7990
    0.6080     -0.7800
    0.6988     -0.7610
    0.7965     -0.7420
    0.8330     -0.7230
    0.7932     -0.7040
    0.7267     -0.6850
    0.7022     -0.6660
    0.7634     -0.6470
    0.9381     -0.6280
    1.2528     -0.6090
    1.6744     -0.5900
    2.0575     -0.5710
    2.2491     -0.5520
    2.2468     -0.5330
    2.1769     -0.5140
    2.1337     -0.4950
    2.1055     -0.4760
    2.0340     -0.4570
    1.9030     -0.4380
    1.7715     -0.4190
    1.7202     -0.4000
    1.7669     -0.3810
    1.8661     -0.3620
    1.9634     -0.3430
    1.9891     -0.3240
    1.8581     -0.3050
    1.5835     -0.2860
    1.3438     -0.2670
    1.3265     -0.2480
    1.5164     -0.2290
    1.7252     -0.2100
    1.8288     -0.1910
    1.8860     -0.1720
    1.9955     -0.1530
    2.1303     -0.1340
    2.1768     -0.1150
    2.0820     -0.0960
    1.8992     -0.0770
    1.7207     -0.0580
    1.6060     -0.0390
    1.5474     -0.0200
    1.4978     -0.0010
    1.4436      0.0180
    1.4322      0.0370
    1.5262      0.0560
    1.7558      0.0750
    2.0939      0.0940
    2.4378      0.1130
    2.6301      0.1320
    2.5588      0.1510
    2.2492      0.1700
    1.8330      0.1890
    1.4449      0.2080
    1.1573      0.2270
    0.9721      0.2460
    0.8588      0.2650
    0.8043      0.2840
    0.8031      0.3030
    0.8143      0.3220
    0.7806      0.3410
    0.6951      0.3600
    0.6047      0.3790
    0.5421      0.3980
    0.4970      0.4170
    0.4582      0.4360
    0.4357      0.4550
    0.4311      0.4740
    0.4299      0.4930
    0.4343      0.5120
    0.4694      0.5310
    0.5518      0.5500
    0.6613      0.5690
    0.7510      0.5880
    0.7881      0.6070
    0.7888      0.6260
    0.8003      0.6450
    0.8432      0.6640
    0.8855      0.6830
    0.8744      0.7020
    0.7921      0.7210
    0.6775      0.7400
    0.5903      0.7590
    0.5617      0.7780
    0.5822      0.7970
    0.6181      0.8160
    0.6258      0.8350
    0.5724      0.8540
    0.4608      0.8730
    0.3298      0.8920
    0.2275      0.9110
    0.1880      0.9300
    0.2216      0.9490
    0.3093      0.9680
    0.4046      0.9870
    0.4582      1.0060
    0.4558      1.0250
    0.4273      1.0440
    0.4099      1.0630
    0.4076      1.0820
    0.3952      1.1010
    0.3534      1.1200
    0.2929      1.1390
    0.2442      1.1580
    0.2295      1.1770
    0.2460      1.1960
    0.2733      1.2150
    0.2912      1.2340
    0.2904      1.2530
    0.2725      1.2720
    0.2440      1.2910
    0.2131      1.3100
    0.1910      1.3290
    0.1864      1.3480
    0.1955      1.3670
    0.2040      1.3860
    0.2039      1.4050
    0.2035      1.4240
    0.2194      1.4430
    0.2604      1.4620
    0.3141      1.4810
    0.3504      1.5000
    0.3478      1.5190
    0.3217      1.5380
    0.3124      1.5570
    0.3435      1.5760
    0.4033      1.5950
    0.4664      1.6140
    0.5180      1.6330
    0.5473      1.6520
    0.5349      1.6710
    0.4696      1.6900
    0.3742      1.7090
    0.2936      1.7280
    0.2586      1.7470
    0.2648      1.7660
    0.2782      1.7850
    0.2674      1.8040
    0.2343      1.8230
    0.2051      1.8420
    0.1914      1.8610
    0.1792      1.8800
    0.1563      1.8990
    0.1369      1.9180
    0.1507      1.9370
    0.2149      1.9560
    0.3162      1.9750
    0.4157      1.9940
