    3.8217     -6.0810
    2.3267     -6.0620
    1.2087     -6.0430
    0.6039     -6.0240
    0.3517     -6.0050
    0.2628     -5.9860
    0.2354     -5.9670
    0.2314     -5.9480
    0.2363     -5.9290
    0.2465     -5.9100
    0.2642     -5.8910
    0.2876     -5.8720
    0.3064     -5.8530
    0.3105     -5.8340
    0.3000     -5.8150
    0.2856     -5.7960
    0.2765     -5.7770
    0.2711     -5.7580
    0.2612     -5.7390
    0.2441     -5.7200
    0.2277     -5.7010
    0.2205     -5.6820
    0.2213     -5.6630
    0.2210     -5.6440
    0.2144     -5.6250
    0.2042     -5.6060
    0.1944     -5.5870
    0.1844     -5.5680
    0.1719     -5.5490
    0.1562     -5.5300
    0.1390     -5.5110
    0.1251     -5.4920
    0.1191     -5.4730
    0.1215     -5.4540
    0.1270     -5.4350
    0.1294     -5.4160
    0.1257     -5.3970
    0.1168     -5.3780
    0.1053     -5.3590
    0.0936     -5.3400
    0.0835     -5.3210
    0.0757     -5.3020
    0.0694     -5.2830
    0.0649     -5.2640
    0.0637     -5.2450
    0.0676     -5.2260
    0.0760     -5.2070
    0.0868     -5.1880
    0.0986     -5.1690
    0.1110     -5.1500
    0.1231     -5.1310
    0.1329     -5.1120
    0.1386     -5.0930
    0.1399     -5.0740
    0.1372     -5.0550
    0.1306     -5.0360
    0.1210     -5.0170
    0.1094     -4.9980
    0.0963     -4.9790
    0.0828     -4.9600
    0.0706     -4.9410
    0.0613     -4.9220
    0.0551     -4.9030
    0.0515     -4.8840
    0.0497     -4.8650
    0.0496     -4.8460
    0.0519     -4.8270
    0.0573     -4.8080
    0.0656     -4.7890
    0.0755     -4.7700
    0.0848     -4.7510
    0.0915     -4.7320
    0.0940     -4.7130
    0.0920     -4.6940
    0.0874     -4.6750
    0.0835     -4.6560
    0.0822     -4.6370
    0.0835     -4.6180
    0.0874     -4.5990
    0.0930     -4.5800
    0.0975     -4.5610
    0.0971     -4.5420
    0.0910     -4.5230
    0.0831     -4.5040
    0.0796     -4.4850
    0.0832     -4.4660
    0.0922     -4.4470
    0.1029     -4.4280
    0.1125     -4.4090
    0.1191     -4.3900
    0.1211     -4.3710
    0.1176     -4.3520
    0.1100     -4.3330
    0.1011     -4.3140
    0.0938     -4.2950
    0.0915     -4.2760
    0.0969     -4.2570
    0.1088     -4.2380
    0.1215     -4.2190
    0.1297     -4.2000
    0.1328     -4.1810
    0.1345     -4.1620
    0.1378     -4.1430
    0.1423     -4.1240
    0.1454     -4.1050
    0.1451     -4.0860
    0.1423     -4.0670
    0.1409     -4.0480
    0.1456     -4.0290
    0.1578     -4.0100
    0.1728     -3.9910
    0.1840     -3.9720
    0.1877     -3.9530
    0.1848     -3.9340
    0.1788     -3.9150
    0.1745     -3.8960
    0.1758     -3.8770
    0.1825     -3.8580
    0.1904     -3.8390
    0.1957     -3.8200
    0.1983     -3.8010
    0.2009     -3.7820
    0.2056     -3.7630
    0.2126     -3.7440
    0.2207     -3.7250
    0.2274     -3.7060
    0.2308     -3.6870
    0.2298     -3.6680
    0.2243     -3.6490
    0.2153     -3.6300
    0.2047     -3.6110
    0.1947     -3.5920
    0.1877     -3.5730
    0.1847     -3.5540
    0.1831     -3.5350
    0.1798     -3.5160
    0.1742     -3.4970
    0.1685     -3.4780
    0.1657     -3.4590
    0.1671     -3.4400
    0.1719     -3.4210
    0.1780     -3.4020
    0.1828     -3.3830
    0.1854     -3.3640
    0.1871     -3.3450
    0.1897     -3.3260
    0.1928     -3.3070
    0.1934     -3.2880
    0.1896     -3.2690
    0.1852     -3.2500
    0.1875     -3.2310
    0.2004     -3.2120
    0.2220     -3.1930
    0.2478     -3.1740
    0.2741     -3.1550
    0.2985     -3.1360
    0.3192     -3.1170
    0.3334     -3.0980
    0.3370     -3.0790
    0.3282     -3.0600
    0.3116     -3.0410
    0.2945     -3.0220
    0.2812     -3.0030
    0.2705     -2.9840
    0.2593     -2.9650
    0.2480     -2.9460
    0.2430     -2.9270
    0.2527     -2.9080
    0.2793     -2.8890
    0.3163     -2.8700
    0.3534     -2.8510
    0.3797     -2.8320
    0.3832     -2.8130
    0.3526     -2.7940
    0.2876     -2.7750
    0.2091     -2.7560
    0.1542     -2.7370
    0.1575     -2.7180
    0.2381     -2.6990
    0.4087     -2.6800
    0.6976     -2.6610
    1.1500     -2.6420
    1.7811     -2.6230
    2.5278     -2.6040
    3.2870     -2.5850
    4.0005     -2.5660
    4.6096     -2.5470
    4.9225     -2.5280
    4.6892     -2.5090
    3.8971     -2.4900
    2.8784     -2.4710
    2.0376     -2.4520
    1.5398     -2.4330
    1.2965     -2.4140
    1.1515     -2.3950
    1.0082     -2.3760
    0.8384     -2.3570
    0.6576     -2.3380
    0.4990     -2.3190
    0.3865     -2.3000
    0.3192     -2.2810
    0.2766     -2.2620
    0.2439     -2.2430
    0.2300     -2.2240
    0.2489     -2.2050
    0.2878     -2.1860
    0.3096     -2.1670
    0.2882     -2.1480
    0.2301     -2.1290
    0.1610     -2.1100
    0.1028     -2.0910
    0.0656     -2.0720
    0.0476     -2.0530
    0.0402     -2.0340
    0.0372     -2.0150
    0.0392     -1.9960
    0.0497     -1.9770
    0.0702     -1.9580
    0.1018     -1.9390
    0.1466     -1.9200
    0.2024     -1.9010
    0.2573     -1.8820
    0.2948     -1.8630
    0.3031     -1.8440
    0.2797     -1.8250
    0.2324     -1.8060
    0.1793     -1.7870
    0.1412     -1.7680
    0.1264     -1.7490
    0.1277     -1.7300
    0.1328     -1.7110
    0.1337     -1.6920
    0.1295     -1.6730
    0.1266     -1.6540
    0.1341     -1.6350
    0.1520     -1.6160
    0.1673     -1.5970
    0.1663     -1.5780
    0.1510     -1.5590
    0.1406     -1.5400
    0.1559     -1.5210
    0.2010     -1.5020
    0.2609     -1.4830
    0.3143     -1.4640
    0.3473     -1.4450
    0.3595     -1.4260
    0.3579     -1.4070
    0.3460     -1.3880
    0.3261     -1.3690
    0.3085     -1.3500
    0.3084     -1.3310
    0.3311     -1.3120
    0.3645     -1.2930
    0.3896     -1.2740
    0.3957     -1.2550
    0.3798     -1.2360
    0.3383     -1.2170
    0.2743     -1.1980
    0.2096     -1.1790
    0.1790     -1.1600
    0.2095     -1.1410
    0.2978     -1.1220
    0.4022     -1.1030
    0.4677     -1.0840
    0.4750     -1.0650
    0.4584     -1.0460
    0.4658     -1.0270
    0.5067     -1.0080
    0.5484     -0.9890
    0.5524     -0.9700
    0.5069     -0.9510
    0.4279     -0.9320
    0.3385     -0.9130
    0.2584     -0.8940
    0.2067     -0.8750
    0.1916     -0.8560
    0.1979     -0.8370
    0.2021     -0.8180
    0.2018     -0.7990
    0.2165     -0.7800
    0.2571     -0.7610
    0.3050     -0.7420
    0.3276     -0.7230
    0.3114     -0.7040
    0.2736     -0.6850
    0.2418     -0.6660
    0.2289     -0.6470
    0.2375     -0.6280
    0.2739     -0.6090
    0.3365     -0.5900
    0.4021     -0.5710
    0.4428     -0.5520
    0.4513     -0.5330
    0.4383     -0.5140
    0.4160     -0.4950
    0.3909     -0.4760
    0.3608     -0.4570
    0.3208     -0.4380
    0.2775     -0.4190
    0.2501     -0.4000
    0.2515     -0.3810
    0.2758     -0.3620
    0.3052     -0.3430
    0.3190     -0.3240
    0.3019     -0.3050
    0.2597     -0.2860
    0.2213     -0.2670
    0.2132     -0.2480
    0.2318     -0.2290
    0.2512     -0.2100
    0.2552     -0.1910
    0.2530     -0.1720
    0.2607     -0.1530
    0.2789     -0.1340
    0.2942     -0.1150
    0.2963     -0.0960
    0.2864     -0.0770
    0.2716     -0.0580
    0.2570     -0.0390
    0.2413     -0.0200
    0.2239     -0.0010
    0.2144      0.0180
    0.2268      0.0370
    0.2675      0.0560
    0.3327      0.0750
    0.4151      0.0940
    0.4996      0.1130
    0.5563      0.1320
    0.5562      0.1510
    0.4980      0.1700
    0.4093      0.1890
    0.3235      0.2080
    0.2602      0.2270
    0.2228      0.2460
    0.2090      0.2650
    0.2196      0.2840
    0.2504      0.3030
    0.2797      0.3220
    0.2818      0.3410
    0.2532      0.3600
    0.2132      0.3790
    0.1778      0.3980
    0.1482      0.4170
    0.1244      0.4360
    0.1122      0.4550
    0.1122      0.4740
    0.1158      0.4930
    0.1166      0.5120
    0.1187      0.5310
    0.1310      0.5500
    0.1548      0.5690
    0.1811      0.5880
    0.1995      0.6070
    0.2083      0.6260
    0.2147      0.6450
    0.2237      0.6640
    0.2310      0.6830
    0.2257      0.7020
    0.2020      0.7210
    0.1668      0.7400
    0.1346      0.7590
    0.1165      0.7780
    0.1165      0.7970
    0.1317      0.8160
    0.1522      0.8350
    0.1651      0.8540
    0.1610      0.8730
    0.1385      0.8920
    0.1061      0.9110
    0.0789      0.9300
    0.0704      0.9490
    0.0811      0.9680
    0.0985      0.9870
    0.1076      1.0060
    0.1056      1.0250
    0.1024      1.0440
    0.1053      1.0630
    0.1099      1.0820
    0.1071      1.1010
    0.0956      1.1200
    0.0824      1.1390
    0.0754      1.1580
    0.0768      1.1770
    0.0837      1.1960
    0.0913      1.2150
    0.0968      1.2340
    0.1010      1.2530
    0.1053      1.2720
    0.1082      1.2910
    0.1063      1.3100
    0.0995      1.3290
    0.0930      1.3480
    0.0917      1.3670
    0.0951      1.3860
    0.0999      1.4050
    0.1038      1.4240
    0.1056      1.4430
    0.1034      1.4620
    0.0956      1.4810
    0.0818      1.5000
    0.0658      1.5190
    0.0550      1.5380
    0.0546      1.5570
    0.0631      1.5760
    0.0731      1.5950
    0.0783      1.6140
    0.0773      1.6330
    0.0715      1.6520
    0.0625      1.6710
    0.0512      1.6900
    0.0396      1.7090
    0.0301      1.7280
    0.0246      1.7470
    0.0241      1.7660
    0.0268      1.7850
    0.0303      1.8040
    0.0342      1.8230
    0.0400      1.8420
    0.0467      1.8610
    0.0501      1.8800
    0.0480      1.8990
    0.0448      1.9180
    0.0475      1.9370
    0.0600      1.9560
    0.0795      1.9750
    0.0991      1.9940
