    0.8863     -5.9260
    0.8811     -5.9065
    0.8611     -5.8870
    0.8455     -5.8675
    0.7962     -5.8480
    0.6835     -5.8285
    0.5387     -5.8090
    0.4243     -5.7895
    0.3710     -5.7700
    0.3632     -5.7505
    0.3703     -5.7310
    0.3721     -5.7115
    0.3565     -5.6920
    0.3151     -5.6725
    0.2520     -5.6530
    0.1883     -5.6335
    0.1450     -5.6140
    0.1253     -5.5945
    0.1177     -5.5750
    0.1115     -5.5555
    0.1084     -5.5360
    0.1191     -5.5165
    0.1472     -5.4970
    0.1802     -5.4775
    0.1995     -5.4580
    0.1998     -5.4385
    0.1891     -5.4190
    0.1724     -5.3995
    0.1488     -5.3800
    0.1234     -5.3605
    0.1107     -5.3410
    0.1235     -5.3215
    0.1592     -5.3020
    0.2011     -5.2825
    0.2312     -5.2630
    0.2436     -5.2435
    0.2427     -5.2240
    0.2323     -5.2045
    0.2122     -5.1850
    0.1838     -5.1655
    0.1515     -5.1460
    0.1209     -5.1265
    0.0978     -5.1070
    0.0862     -5.0875
    0.0849     -5.0680
    0.0892     -5.0485
    0.0943     -5.0290
    0.0969     -5.0095
    0.0962     -4.9900
    0.0934     -4.9705
    0.0902     -4.9510
    0.0870     -4.9315
    0.0843     -4.9120
    0.0834     -4.8925
    0.0852     -4.8730
    0.0872     -4.8535
    0.0854     -4.8340
    0.0792     -4.8145
    0.0719     -4.7950
    0.0670     -4.7755
    0.0649     -4.7560
    0.0637     -4.7365
    0.0617     -4.7170
    0.0575     -4.6975
    0.0510     -4.6780
    0.0441     -4.6585
    0.0397     -4.6390
    0.0390     -4.6195
    0.0409     -4.6000
    0.0428     -4.5805
    0.0437     -4.5610
    0.0435     -4.5415
    0.0429     -4.5220
    0.0429     -4.5025
    0.0445     -4.4830
    0.0485     -4.4635
    0.0537     -4.4440
    0.0564     -4.4245
    0.0540     -4.4050
    0.0476     -4.3855
    0.0404     -4.3660
    0.0352     -4.3465
    0.0334     -4.3270
    0.0350     -4.3075
    0.0387     -4.2880
    0.0410     -4.2685
    0.0393     -4.2490
    0.0337     -4.2295
    0.0269     -4.2100
    0.0212     -4.1905
    0.0173     -4.1710
    0.0145     -4.1515
    0.0124     -4.1320
    0.0112     -4.1125
    0.0111     -4.0930
    0.0122     -4.0735
    0.0150     -4.0540
    0.0198     -4.0345
    0.0256     -4.0150
    0.0305     -3.9955
    0.0327     -3.9760
    0.0327     -3.9565
    0.0317     -3.9370
    0.0302     -3.9175
    0.0274     -3.8980
    0.0226     -3.8785
    0.0166     -3.8590
    0.0112     -3.8395
    0.0080     -3.8200
    0.0078     -3.8005
    0.0107     -3.7810
    0.0166     -3.7615
    0.0246     -3.7420
    0.0329     -3.7225
    0.0391     -3.7030
    0.0419     -3.6835
    0.0416     -3.6640
    0.0402     -3.6445
    0.0389     -3.6250
    0.0384     -3.6055
    0.0397     -3.5860
    0.0446     -3.5665
    0.0531     -3.5470
    0.0629     -3.5275
    0.0702     -3.5080
    0.0725     -3.4885
    0.0703     -3.4690
    0.0656     -3.4495
    0.0611     -3.4300
    0.0586     -3.4105
    0.0587     -3.3910
    0.0600     -3.3715
    0.0602     -3.3520
    0.0577     -3.3325
    0.0535     -3.3130
    0.0497     -3.2935
    0.0478     -3.2740
    0.0487     -3.2545
    0.0512     -3.2350
    0.0535     -3.2155
    0.0546     -3.1960
    0.0548     -3.1765
    0.0542     -3.1570
    0.0533     -3.1375
    0.0523     -3.1180
    0.0512     -3.0985
    0.0506     -3.0790
    0.0519     -3.0595
    0.0547     -3.0400
    0.0560     -3.0205
    0.0535     -3.0010
    0.0484     -2.9815
    0.0432     -2.9620
    0.0398     -2.9425
    0.0385     -2.9230
    0.0386     -2.9035
    0.0387     -2.8840
    0.0375     -2.8645
    0.0350     -2.8450
    0.0317     -2.8255
    0.0278     -2.8060
    0.0238     -2.7865
    0.0203     -2.7670
    0.0179     -2.7475
    0.0166     -2.7280
    0.0161     -2.7085
    0.0159     -2.6890
    0.0158     -2.6695
    0.0165     -2.6500
    0.0192     -2.6305
    0.0240     -2.6110
    0.0288     -2.5915
    0.0308     -2.5720
    0.0291     -2.5525
    0.0253     -2.5330
    0.0214     -2.5135
    0.0192     -2.4940
    0.0194     -2.4745
    0.0215     -2.4550
    0.0248     -2.4355
    0.0282     -2.4160
    0.0306     -2.3965
    0.0309     -2.3770
    0.0296     -2.3575
    0.0276     -2.3380
    0.0255     -2.3185
    0.0230     -2.2990
    0.0199     -2.2795
    0.0161     -2.2600
    0.0117     -2.2405
    0.0077     -2.2210
    0.0053     -2.2015
    0.0050     -2.1820
    0.0063     -2.1625
    0.0084     -2.1430
    0.0104     -2.1235
    0.0120     -2.1040
    0.0134     -2.0845
    0.0144     -2.0650
    0.0144     -2.0455
    0.0132     -2.0260
    0.0118     -2.0065
    0.0112     -1.9870
    0.0121     -1.9675
    0.0137     -1.9480
    0.0146     -1.9285
    0.0138     -1.9090
    0.0115     -1.8895
    0.0086     -1.8700
    0.0062     -1.8505
    0.0047     -1.8310
    0.0041     -1.8115
    0.0040     -1.7920
    0.0042     -1.7725
    0.0046     -1.7530
    0.0051     -1.7335
    0.0057     -1.7140
    0.0068     -1.6945
    0.0088     -1.6750
    0.0119     -1.6555
    0.0153     -1.6360
    0.0173     -1.6165
    0.0166     -1.5970
    0.0137     -1.5775
    0.0102     -1.5580
    0.0076     -1.5385
    0.0071     -1.5190
    0.0093     -1.4995
    0.0134     -1.4800
    0.0175     -1.4605
    0.0189     -1.4410
    0.0167     -1.4215
    0.0128     -1.4020
    0.0100     -1.3825
    0.0091     -1.3630
    0.0087     -1.3435
    0.0079     -1.3240
    0.0076     -1.3045
    0.0094     -1.2850
    0.0142     -1.2655
    0.0207     -1.2460
    0.0253     -1.2265
    0.0254     -1.2070
    0.0217     -1.1875
    0.0175     -1.1680
    0.0147     -1.1485
    0.0130     -1.1290
    0.0118     -1.1095
    0.0116     -1.0900
    0.0125     -1.0705
    0.0140     -1.0510
    0.0147     -1.0315
    0.0143     -1.0120
    0.0144     -0.9925
    0.0175     -0.9730
    0.0246     -0.9535
    0.0331     -0.9340
    0.0394     -0.9145
    0.0418     -0.8950
    0.0412     -0.8755
    0.0380     -0.8560
    0.0329     -0.8365
    0.0287     -0.8170
    0.0290     -0.7975
    0.0323     -0.7780
    0.0328     -0.7585
    0.0272     -0.7390
    0.0185     -0.7195
    0.0134     -0.7000
    0.0173     -0.6805
    0.0320     -0.6610
    0.0527     -0.6415
    0.0693     -0.6220
    0.0745     -0.6025
    0.0719     -0.5830
    0.0709     -0.5635
    0.0746     -0.5440
    0.0782     -0.5245
    0.0769     -0.5050
    0.0743     -0.4855
    0.0807     -0.4660
    0.1006     -0.4465
    0.1251     -0.4270
    0.1397     -0.4075
    0.1364     -0.3880
    0.1169     -0.3685
    0.0887     -0.3490
    0.0621     -0.3295
    0.0482     -0.3100
    0.0519     -0.2905
    0.0665     -0.2710
    0.0784     -0.2515
    0.0812     -0.2320
    0.0813     -0.2125
    0.0882     -0.1930
    0.1033     -0.1735
    0.1249     -0.1540
    0.1571     -0.1345
    0.2000     -0.1150
    0.2361     -0.0955
    0.2411     -0.0760
    0.2098     -0.0565
    0.1617     -0.0370
    0.1248     -0.0175
    0.1146      0.0020
    0.1243      0.0215
    0.1353      0.0410
    0.1377      0.0605
    0.1373      0.0800
    0.1410      0.0995
    0.1457      0.1190
    0.1452      0.1385
    0.1431      0.1580
    0.1500      0.1775
    0.1673      0.1970
    0.1813      0.2165
    0.1778      0.2360
    0.1565      0.2555
    0.1297      0.2750
    0.1074      0.2945
    0.0883      0.3140
    0.0684      0.3335
    0.0510      0.3530
    0.0425      0.3725
    0.0439      0.3920
    0.0501      0.4115
    0.0600      0.4310
    0.0814      0.4505
    0.1235      0.4700
    0.1808      0.4895
    0.2285      0.5090
    0.2396      0.5285
    0.2076      0.5480
    0.1506      0.5675
    0.0966      0.5870
    0.0669      0.6065
    0.0653      0.6260
    0.0810      0.6455
    0.0989      0.6650
    0.1073      0.6845
    0.1006      0.7040
    0.0818      0.7235
    0.0609      0.7430
    0.0463      0.7625
    0.0387      0.7820
    0.0358      0.8015
    0.0377      0.8210
    0.0450      0.8405
    0.0537      0.8600
    0.0567      0.8795
    0.0502      0.8990
    0.0369      0.9185
    0.0232      0.9380
    0.0145      0.9575
    0.0122      0.9770
    0.0143      0.9965
    0.0178      1.0160
    0.0222      1.0355
    0.0283      1.0550
    0.0362      1.0745
    0.0427      1.0940
    0.0439      1.1135
    0.0391      1.1330
    0.0314      1.1525
    0.0238      1.1720
    0.0176      1.1915
    0.0128      1.2110
    0.0097      1.2305
    0.0079      1.2500
    0.0069      1.2695
    0.0065      1.2890
    0.0071      1.3085
    0.0086      1.3280
    0.0103      1.3475
    0.0122      1.3670
    0.0153      1.3865
    0.0208      1.4060
    0.0280      1.4255
    0.0348      1.4450
    0.0379      1.4645
    0.0362      1.4840
    0.0320      1.5035
    0.0276      1.5230
    0.0238      1.5425
    0.0216      1.5620
    0.0233      1.5815
    0.0298      1.6010
    0.0381      1.6205
    0.0442      1.6400
    0.0469      1.6595
    0.0466      1.6790
    0.0441      1.6985
    0.0400      1.7180
    0.0361      1.7375
    0.0338      1.7570
    0.0338      1.7765
    0.0356      1.7960
    0.0369      1.8155
    0.0345      1.8350
    0.0286      1.8545
    0.0229      1.8740
    0.0205      1.8935
    0.0205      1.9130
    0.0200      1.9325
    0.0181      1.9520
    0.0159      1.9715
    0.0147      1.9910
