    0.2729     -3.1375
    0.2456     -3.1180
    0.2279     -3.0985
    0.2247     -3.0790
    0.2373     -3.0595
    0.2578     -3.0400
    0.2718     -3.0205
    0.2710     -3.0010
    0.2587     -2.9815
    0.2411     -2.9620
    0.2225     -2.9425
    0.2081     -2.9230
    0.2028     -2.9035
    0.2056     -2.8840
    0.2093     -2.8645
    0.2064     -2.8450
    0.1932     -2.8255
    0.1717     -2.8060
    0.1497     -2.7865
    0.1377     -2.7670
    0.1407     -2.7475
    0.1534     -2.7280
    0.1647     -2.7085
    0.1674     -2.6890
    0.1625     -2.6695
    0.1561     -2.6500
    0.1533     -2.6305
    0.1557     -2.6110
    0.1625     -2.5915
    0.1691     -2.5720
    0.1686     -2.5525
    0.1587     -2.5330
    0.1453     -2.5135
    0.1391     -2.4940
    0.1445     -2.4745
    0.1562     -2.4550
    0.1670     -2.4355
    0.1744     -2.4160
    0.1781     -2.3965
    0.1762     -2.3770
    0.1673     -2.3575
    0.1530     -2.3380
    0.1359     -2.3185
    0.1176     -2.2990
    0.1007     -2.2795
    0.0890     -2.2600
    0.0854     -2.2405
    0.0896     -2.2210
    0.0975     -2.2015
    0.1037     -2.1820
    0.1063     -2.1625
    0.1073     -2.1430
    0.1085     -2.1235
    0.1080     -2.1040
    0.1048     -2.0845
    0.1013     -2.0650
    0.0999     -2.0455
    0.0994     -2.0260
    0.0972     -2.0065
    0.0925     -1.9870
    0.0867     -1.9675
    0.0807     -1.9480
    0.0743     -1.9285
    0.0673     -1.9090
    0.0618     -1.8895
    0.0613     -1.8700
    0.0665     -1.8505
    0.0739     -1.8310
    0.0788     -1.8115
    0.0791     -1.7920
    0.0751     -1.7725
    0.0675     -1.7530
    0.0585     -1.7335
    0.0508     -1.7140
    0.0475     -1.6945
    0.0512     -1.6750
    0.0627     -1.6555
    0.0772     -1.6360
    0.0849     -1.6165
    0.0797     -1.5970
    0.0647     -1.5775
    0.0485     -1.5580
    0.0386     -1.5385
    0.0388     -1.5190
    0.0502     -1.4995
    0.0705     -1.4800
    0.0920     -1.4605
    0.1033     -1.4410
    0.0995     -1.4215
    0.0865     -1.4020
    0.0754     -1.3825
    0.0705     -1.3630
    0.0668     -1.3435
    0.0594     -1.3240
    0.0528     -1.3045
    0.0555     -1.2850
    0.0707     -1.2655
    0.0923     -1.2460
    0.1063     -1.2265
    0.1021     -1.2070
    0.0837     -1.1875
    0.0665     -1.1680
    0.0623     -1.1485
    0.0741     -1.1290
    0.0995     -1.1095
    0.1300     -1.0900
    0.1545     -1.0705
    0.1686     -1.0510
    0.1754     -1.0315
    0.1746     -1.0120
    0.1640     -0.9925
    0.1531     -0.9730
    0.1609     -0.9535
    0.1944     -0.9340
    0.2409     -0.9145
    0.2837     -0.8950
    0.3114     -0.8755
    0.3108     -0.8560
    0.2758     -0.8365
    0.2285     -0.8170
    0.2052     -0.7975
    0.2098     -0.7780
    0.2083     -0.7585
    0.1744     -0.7390
    0.1232     -0.7195
    0.0955     -0.7000
    0.1272     -0.6805
    0.2276     -0.6610
    0.3617     -0.6415
    0.4610     -0.6220
    0.4902     -0.6025
    0.4964     -0.5830
    0.5547     -0.5635
    0.6656     -0.5440
    0.7415     -0.5245
    0.7076     -0.5050
    0.5969     -0.4855
    0.5231     -0.4660
    0.5634     -0.4465
    0.6890     -0.4270
    0.8104     -0.4075
    0.8556     -0.3880
    0.7959     -0.3685
    0.6439     -0.3490
    0.4600     -0.3295
    0.3332     -0.3100
    0.3173     -0.2905
    0.3835     -0.2710
    0.4504     -0.2515
    0.4687     -0.2320
    0.4690     -0.2125
    0.5092     -0.1930
    0.6034     -0.1735
    0.7428     -0.1540
    0.9531     -0.1345
    1.2416     -0.1150
    1.5041     -0.0955
    1.5831     -0.0760
    1.4280     -0.0565
    1.1549     -0.0370
    0.9558     -0.0175
    0.9418      0.0020
    1.0531      0.0215
    1.1409      0.0410
    1.1425      0.0605
    1.1290      0.0800
    1.1743      0.0995
    1.2519      0.1190
    1.3088      0.1385
    1.3777      0.1580
    1.5441      0.1775
    1.8031      0.1970
    2.0171      0.2165
    2.0503      0.2360
    1.9117      0.2555
    1.7268      0.2750
    1.5800      0.2945
    1.4475      0.3140
    1.3145      0.3335
    1.2717      0.3530
    1.3987      0.3725
    1.5976      0.3920
    1.6580      0.4115
    1.5060      0.4310
    1.3128      0.4505
    1.3237      0.4700
    1.6056      0.4895
    1.9638      0.5090
    2.1070      0.5285
    1.9019      0.5480
    1.4884      0.5675
    1.2056      0.5870
    1.4095      0.6065
    2.2243      0.6260
    3.3604      0.6455
    4.2421      0.6650
    4.4216      0.6845
    3.8714      0.7040
    2.9222      0.7235
    2.0012      0.7430
    1.3757      0.7625
    1.0595      0.7820
    0.9363      0.8015
    0.9218      0.8210
    0.9761      0.8405
    1.0263      0.8600
    0.9763      0.8795
    0.7970      0.8990
    0.5555      0.9185
    0.3541      0.9380
    0.2569      0.9575
    0.2633      0.9770
    0.3375      0.9965
    0.4626      1.0160
    0.6515      1.0355
    0.8952      1.0550
    1.1286      1.0745
    1.2756      1.0940
    1.3179      1.1135
    1.2890      1.1330
    1.2036      1.1525
    1.0396      1.1720
    0.8036      1.1915
    0.5620      1.2110
    0.3799      1.2305
    0.2708      1.2500
    0.2188      1.2695
    0.2148      1.2890
    0.2524      1.3085
    0.3007      1.3280
    0.3164      1.3475
    0.2995      1.3670
    0.3049      1.3865
    0.3839      1.4060
    0.5264      1.4255
    0.6636      1.4450
    0.7217      1.4645
    0.6883      1.4840
    0.6153      1.5035
    0.5512      1.5230
    0.5036      1.5425
    0.4830      1.5620
    0.5362      1.5815
    0.6935      1.6010
    0.9061      1.6205
    1.0848      1.6400
    1.1846      1.6595
    1.2190      1.6790
    1.2256      1.6985
    1.2462      1.7180
    1.2898      1.7375
    1.3071      1.7570
    1.2522      1.7765
    1.1426      1.7960
    1.0112      1.8155
    0.8576      1.8350
    0.6980      1.8545
    0.5996      1.8740
    0.6037      1.8935
    0.6511      1.9130
    0.6389      1.9325
    0.5394      1.9520
    0.4223      1.9715
    0.3837      1.9910
