   37.7922     -3.7375
   40.3203     -3.7250
   42.6730     -3.7125
   44.4973     -3.7000
   45.5084     -3.6875
   45.5218     -3.6750
   44.5093     -3.6625
   42.6459     -3.6500
   40.2932     -3.6375
   37.9031     -3.6250
   35.8842     -3.6125
   34.4968     -3.6000
   33.8087     -3.5875
   33.7167     -3.5750
   34.0141     -3.5625
   34.4865     -3.5500
   34.9974     -3.5375
   35.5251     -3.5250
   36.1280     -3.5125
   36.8607     -3.5000
   37.6774     -3.4875
   38.3714     -3.4750
   38.5907     -3.4625
   37.9544     -3.4500
   36.2413     -3.4375
   33.5619     -3.4250
   30.4063     -3.4125
   27.5175     -3.4000
   25.6275     -3.3875
   25.1706     -3.3750
   26.1127     -3.3625
   27.9947     -3.3500
   30.1819     -3.3375
   32.1798     -3.3250
   33.8227     -3.3125
   35.2324     -3.3000
   36.6130     -3.2875
   38.0582     -3.2750
   39.5001     -3.2625
   40.7967     -3.2500
   41.8519     -3.2375
   42.6679     -3.2250
   43.3102     -3.2125
   43.8356     -3.2000
   44.2482     -3.1875
   44.5058     -3.1750
   44.5541     -3.1625
   44.3550     -3.1500
   43.8928     -3.1375
   43.1663     -3.1250
   42.1884     -3.1125
   41.0000     -3.1000
   39.6842     -3.0875
   38.3644     -3.0750
   37.1826     -3.0625
   36.2694     -3.0500
   35.7082     -3.0375
   35.4979     -3.0250
   35.5294     -3.0125
   35.6149     -3.0000
   35.5764     -2.9875
   35.3379     -2.9750
   34.9428     -2.9625
   34.4786     -2.9500
   33.9839     -2.9375
   33.4226     -2.9250
   32.7387     -2.9125
   31.9254     -2.9000
   31.0459     -2.8875
   30.2041     -2.8750
   29.5054     -2.8625
   29.0379     -2.8500
   28.8708     -2.8375
   29.0529     -2.8250
   29.6040     -2.8125
   30.5009     -2.8000
   31.6662     -2.7875
   32.9699     -2.7750
   34.2593     -2.7625
   35.4251     -2.7500
   36.4786     -2.7375
   37.5700     -2.7250
   38.8957     -2.7125
   40.5335     -2.7000
   42.3293     -2.6875
   43.9385     -2.6750
   45.0039     -2.6625
   45.3412     -2.6500
   45.0100     -2.6375
   44.2460     -2.6250
   43.3304     -2.6125
   42.4908     -2.6000
   41.8736     -2.5875
   41.5583     -2.5750
   41.5652     -2.5625
   41.8486     -2.5500
   42.3042     -2.5375
   42.8072     -2.5250
   43.2578     -2.5125
   43.5988     -2.5000
   43.8086     -2.4875
   43.9041     -2.4750
   43.9595     -2.4625
   44.1012     -2.4500
   44.4407     -2.4375
   44.9677     -2.4250
   45.4855     -2.4125
   45.6548     -2.4000
   45.1444     -2.3875
   43.8033     -2.3750
   41.7552     -2.3625
   39.3570     -2.3500
   37.0560     -2.3375
   35.2384     -2.3250
   34.1480     -2.3125
   33.8807     -2.3000
   34.4084     -2.2875
   35.5985     -2.2750
   37.2327     -2.2625
   39.0437     -2.2500
   40.7613     -2.2375
   42.1464     -2.2250
   43.0143     -2.2125
   43.2720     -2.2000
   42.9702     -2.1875
   42.3232     -2.1750
   41.6431     -2.1625
   41.1924     -2.1500
   41.0379     -2.1375
   41.0170     -2.1250
   40.8608     -2.1125
   40.4080     -2.1000
   39.7675     -2.0875
   39.3238     -2.0750
   39.5779     -2.0625
   40.9120     -2.0500
   43.3832     -2.0375
   46.6412     -2.0250
   50.0233     -2.0125
   52.8157     -2.0000
   54.5676     -1.9875
   55.2711     -1.9750
   55.2840     -1.9625
   55.0455     -1.9500
   54.8009     -1.9375
   54.5284     -1.9250
   54.0859     -1.9125
   53.4039     -1.9000
   52.5483     -1.8875
   51.6264     -1.8750
   50.6634     -1.8625
   49.5746     -1.8500
   48.2447     -1.8375
   46.6227     -1.8250
   44.7547     -1.8125
   42.7502     -1.8000
   40.7196     -1.7875
   38.7152     -1.7750
   36.6983     -1.7625
   34.5653     -1.7500
   32.2412     -1.7375
   29.7933     -1.7250
   27.4775     -1.7125
   25.6623     -1.7000
   24.6617     -1.6875
   24.5689     -1.6750
   25.1787     -1.6625
   26.0363     -1.6500
   26.5922     -1.6375
   26.4084     -1.6250
   25.3280     -1.6125
   23.5211     -1.6000
   21.3743     -1.5875
   19.2839     -1.5750
   17.4758     -1.5625
   15.9544     -1.5500
   14.5830     -1.5375
   13.2205     -1.5250
   11.8240     -1.5125
   10.4722     -1.5000
    9.3157     -1.4875
    8.4903     -1.4750
    8.0380     -1.4625
    7.8807     -1.4500
    7.8605     -1.4375
    7.8247     -1.4250
    7.6973     -1.4125
    7.4963     -1.4000
    7.2923     -1.3875
    7.1472     -1.3750
    7.0758     -1.3625
    7.0519     -1.3500
    7.0461     -1.3375
    7.0624     -1.3250
    7.1408     -1.3125
    7.3246     -1.3000
    7.6198     -1.2875
    7.9783     -1.2750
    8.3139     -1.2625
    8.5317     -1.2500
    8.5515     -1.2375
    8.3271     -1.2250
    7.8699     -1.2125
    7.2790     -1.2000
    6.7500     -1.1875
    6.5332     -1.1750
    6.8367     -1.1625
    7.7117     -1.1500
    8.9872     -1.1375
   10.3080     -1.1250
   11.2705     -1.1125
   11.5845     -1.1000
   11.1726     -1.0875
   10.1665     -1.0750
    8.8272     -1.0625
    7.4488     -1.0500
    6.2818     -1.0375
    5.4799     -1.0250
    5.0659     -1.0125
    4.9311     -1.0000
    4.8900     -0.9875
    4.7813     -0.9750
    4.5641     -0.9625
    4.3394     -0.9500
    4.2734     -0.9375
    4.4715     -0.9250
    4.8918     -0.9125
    5.3588     -0.9000
    5.6621     -0.8875
    5.6711     -0.8750
    5.3945     -0.8625
    4.9591     -0.8500
    4.5400     -0.8375
    4.2885     -0.8250
    4.2931     -0.8125
    4.5775     -0.8000
    5.1154     -0.7875
    5.8399     -0.7750
    6.6433     -0.7625
    7.3867     -0.7500
    7.9411     -0.7375
    8.2520     -0.7250
    8.3766     -0.7125
    8.4491     -0.7000
    8.5827     -0.6875
    8.7846     -0.6750
    8.9530     -0.6625
    8.9585     -0.6500
    8.7452     -0.6375
    8.3789     -0.6250
    8.0149     -0.6125
    7.8147     -0.6000
    7.8583     -0.5875
    8.0953     -0.5750
    8.3582     -0.5625
    8.4332     -0.5500
    8.1618     -0.5375
    7.5218     -0.5250
    6.6422     -0.5125
    5.7374     -0.5000
    4.9983     -0.4875
    4.5058     -0.4750
    4.2149     -0.4625
    4.0070     -0.4500
    3.7644     -0.4375
    3.4280     -0.4250
    3.0160     -0.4125
    2.6126     -0.4000
    2.3317     -0.3875
    2.2717     -0.3750
    2.4712     -0.3625
    2.8810     -0.3500
    3.3663     -0.3375
    3.7450     -0.3250
    3.8569     -0.3125
    3.6365     -0.3000
    3.1492     -0.2875
    2.5663     -0.2750
    2.0918     -0.2625
    1.8815     -0.2500
    1.9919     -0.2375
    2.3766     -0.2250
    2.9190     -0.2125
    3.4813     -0.2000
    3.9434     -0.1875
    4.2206     -0.1750
    4.2684     -0.1625
    4.0923     -0.1500
    3.7676     -0.1375
    3.4467     -0.1250
    3.3303     -0.1125
    3.6006     -0.1000
    4.3460     -0.0875
    5.5147     -0.0750
    6.9198     -0.0625
    8.2906     -0.0500
    9.3543     -0.0375
    9.9173     -0.0250
    9.9211     -0.0125
    9.4441      0.0000
    8.6517      0.0125
    7.7210      0.0250
    6.7878      0.0375
    5.9391      0.0500
    5.2364      0.0625
    4.7328      0.0750
    4.4665      0.0875
    4.4418      0.1000
    4.6188      0.1125
    4.9224      0.1250
    5.2592      0.1375
    5.5306      0.1500
    5.6394      0.1625
    5.5035      0.1750
    5.0833      0.1875
    4.4126      0.2000
    3.6059      0.2125
    2.8256      0.2250
    2.2170      0.2375
    1.8508      0.2500
    1.7074      0.2625
    1.7074      0.2750
    1.7668      0.2875
    1.8370      0.3000
    1.9111      0.3125
    2.0009      0.3250
    2.1105      0.3375
    2.2305      0.3500
    2.3540      0.3625
    2.4964      0.3750
    2.6952      0.3875
    2.9817      0.4000
    3.3413      0.4125
    3.6955      0.4250
    3.9261      0.4375
    3.9360      0.4500
    3.7071      0.4625
    3.3143      0.4750
    2.8844      0.4875
    2.5326      0.5000
    2.3244      0.5125
    2.2833      0.5250
    2.4232      0.5375
    2.7639      0.5500
    3.3133      0.5625
    4.0340      0.5750
    4.8319      0.5875
    5.5843      0.6000
    6.1880      0.6125
    6.5917      0.6250
    6.7919      0.6375
    6.8116      0.6500
    6.6892      0.6625
    6.4900      0.6750
    6.3153      0.6875
    6.2767      0.7000
    6.4345      0.7125
    6.7446      0.7250
    7.0618      0.7375
    7.2099      0.7500
    7.0736      0.7625
    6.6518      0.7750
    6.0460      0.7875
    5.4023      0.8000
    4.8500      0.8125
    4.4649      0.8250
    4.2635      0.8375
    4.2128      0.8500
    4.2456      0.8625
    4.2785      0.8750
    4.2343      0.8875
    4.0696      0.9000
    3.7956      0.9125
    3.4796      0.9250
    3.2194      0.9375
    3.0974      0.9500
    3.1390      0.9625
    3.3052      0.9750
    3.5223      0.9875
    3.7263      1.0000
    3.8834      1.0125
    3.9811      1.0250
    4.0114      1.0375
    3.9724      1.0500
    3.8796      1.0625
    3.7641      1.0750
    3.6439      1.0875
    3.4974      1.1000
    3.2703      1.1125
    2.9235      1.1250
    2.4826      1.1375
    2.0490      1.1500
    1.7592      1.1625
    1.7207      1.1750
    1.9653      1.1875
    2.4410      1.2000
    3.0397      1.2125
    3.6405      1.2250
    4.1462      1.2375
    4.4973      1.2500
    4.6655      1.2625
    4.6401      1.2750
    4.4241      1.2875
    4.0413      1.3000
    3.5468      1.3125
    3.0274      1.3250
    2.5898      1.3375
    2.3386      1.3500
    2.3505      1.3625
    2.6479      1.3750
    3.1852      1.3875
    3.8590      1.4000
    4.5451      1.4125
    5.1470      1.4250
    5.6314      1.4375
    6.0325      1.4500
    6.4236      1.4625
    6.8683      1.4750
    7.3764      1.4875
    7.8865      1.5000
    8.2883      1.5125
    8.4686      1.5250
    8.3567      1.5375
    7.9425      1.5500
    7.2661      1.5625
    6.3963      1.5750
    5.4142      1.5875
    4.4083      1.6000
    3.4719      1.6125
    2.6925      1.6250
    2.1363      1.6375
    1.8375      1.6500
    1.8007      1.6625
    2.0084      1.6750
    2.4195      1.6875
    2.9553      1.7000
    3.4923      1.7125
    3.8859      1.7250
    4.0284      1.7375
    3.9083      1.7500
    3.6257      1.7625
    3.3485      1.7750
    3.2322      1.7875
    3.3494      1.8000
    3.6649      1.8125
    4.0630      1.8250
    4.4077      1.8375
    4.6003      1.8500
    4.6076      1.8625
    4.4558      1.8750
    4.2047      1.8875
    3.9221      1.9000
    3.6649      1.9125
    3.4691      1.9250
    3.3493      1.9375
    3.3075      1.9500
    3.3442      1.9625
    3.4636      1.9750
    3.6652      1.9875
    3.9274      2.0000
