    0.2919     -5.0750
    0.2917     -5.0625
    0.2952     -5.0500
    0.3022     -5.0375
    0.3126     -5.0250
    0.3257     -5.0125
    0.3397     -5.0000
    0.3518     -4.9875
    0.3590     -4.9750
    0.3599     -4.9625
    0.3551     -4.9500
    0.3469     -4.9375
    0.3374     -4.9250
    0.3272     -4.9125
    0.3156     -4.9000
    0.3022     -4.8875
    0.2885     -4.8750
    0.2786     -4.8625
    0.2762     -4.8500
    0.2827     -4.8375
    0.2957     -4.8250
    0.3100     -4.8125
    0.3204     -4.8000
    0.3239     -4.7875
    0.3210     -4.7750
    0.3148     -4.7625
    0.3092     -4.7500
    0.3075     -4.7375
    0.3113     -4.7250
    0.3205     -4.7125
    0.3327     -4.7000
    0.3443     -4.6875
    0.3510     -4.6750
    0.3487     -4.6625
    0.3353     -4.6500
    0.3119     -4.6375
    0.2830     -4.6250
    0.2552     -4.6125
    0.2341     -4.6000
    0.2225     -4.5875
    0.2190     -4.5750
    0.2195     -4.5625
    0.2190     -4.5500
    0.2138     -4.5375
    0.2030     -4.5250
    0.1883     -4.5125
    0.1731     -4.5000
    0.1605     -4.4875
    0.1523     -4.4750
    0.1491     -4.4625
    0.1508     -4.4500
    0.1578     -4.4375
    0.1702     -4.4250
    0.1867     -4.4125
    0.2049     -4.4000
    0.2215     -4.3875
    0.2346     -4.3750
    0.2446     -4.3625
    0.2536     -4.3500
    0.2636     -4.3375
    0.2753     -4.3250
    0.2877     -4.3125
    0.2988     -4.3000
    0.3073     -4.2875
    0.3130     -4.2750
    0.3166     -4.2625
    0.3186     -4.2500
    0.3180     -4.2375
    0.3130     -4.2250
    0.3026     -4.2125
    0.2878     -4.2000
    0.2719     -4.1875
    0.2592     -4.1750
    0.2525     -4.1625
    0.2525     -4.1500
    0.2576     -4.1375
    0.2656     -4.1250
    0.2739     -4.1125
    0.2810     -4.1000
    0.2861     -4.0875
    0.2901     -4.0750
    0.2953     -4.0625
    0.3055     -4.0500
    0.3241     -4.0375
    0.3524     -4.0250
    0.3892     -4.0125
    0.4314     -4.0000
    0.4748     -3.9875
    0.5155     -3.9750
    0.5500     -3.9625
    0.5751     -3.9500
    0.5889     -3.9375
    0.5912     -3.9250
    0.5841     -3.9125
    0.5702     -3.9000
    0.5515     -3.8875
    0.5282     -3.8750
    0.4997     -3.8625
    0.4663     -3.8500
    0.4296     -3.8375
    0.3924     -3.8250
    0.3578     -3.8125
    0.3286     -3.8000
    0.3070     -3.7875
    0.2954     -3.7750
    0.2955     -3.7625
    0.3081     -3.7500
    0.3318     -3.7375
    0.3632     -3.7250
    0.3971     -3.7125
    0.4281     -3.7000
    0.4518     -3.6875
    0.4664     -3.6750
    0.4722     -3.6625
    0.4720     -3.6500
    0.4691     -3.6375
    0.4660     -3.6250
    0.4645     -3.6125
    0.4649     -3.6000
    0.4674     -3.5875
    0.4721     -3.5750
    0.4794     -3.5625
    0.4908     -3.5500
    0.5085     -3.5375
    0.5359     -3.5250
    0.5756     -3.5125
    0.6277     -3.5000
    0.6869     -3.4875
    0.7423     -3.4750
    0.7795     -3.4625
    0.7861     -3.4500
    0.7573     -3.4375
    0.6987     -3.4250
    0.6246     -3.4125
    0.5524     -3.4000
    0.4973     -3.3875
    0.4670     -3.3750
    0.4611     -3.3625
    0.4729     -3.3500
    0.4924     -3.3375
    0.5108     -3.3250
    0.5227     -3.3125
    0.5272     -3.3000
    0.5267     -3.2875
    0.5261     -3.2750
    0.5306     -3.2625
    0.5444     -3.2500
    0.5700     -3.2375
    0.6070     -3.2250
    0.6518     -3.2125
    0.6985     -3.2000
    0.7396     -3.1875
    0.7686     -3.1750
    0.7822     -3.1625
    0.7809     -3.1500
    0.7683     -3.1375
    0.7487     -3.1250
    0.7248     -3.1125
    0.6972     -3.1000
    0.6653     -3.0875
    0.6292     -3.0750
    0.5916     -3.0625
    0.5572     -3.0500
    0.5312     -3.0375
    0.5168     -3.0250
    0.5133     -3.0125
    0.5168     -3.0000
    0.5221     -2.9875
    0.5253     -2.9750
    0.5252     -2.9625
    0.5217     -2.9500
    0.5148     -2.9375
    0.5034     -2.9250
    0.4859     -2.9125
    0.4620     -2.9000
    0.4331     -2.8875
    0.4027     -2.8750
    0.3748     -2.8625
    0.3536     -2.8500
    0.3425     -2.8375
    0.3433     -2.8250
    0.3558     -2.8125
    0.3775     -2.8000
    0.4040     -2.7875
    0.4295     -2.7750
    0.4487     -2.7625
    0.4579     -2.7500
    0.4568     -2.7375
    0.4483     -2.7250
    0.4380     -2.7125
    0.4317     -2.7000
    0.4326     -2.6875
    0.4402     -2.6750
    0.4508     -2.6625
    0.4599     -2.6500
    0.4639     -2.6375
    0.4619     -2.6250
    0.4553     -2.6125
    0.4466     -2.6000
    0.4383     -2.5875
    0.4321     -2.5750
    0.4289     -2.5625
    0.4292     -2.5500
    0.4331     -2.5375
    0.4405     -2.5250
    0.4517     -2.5125
    0.4664     -2.5000
    0.4842     -2.4875
    0.5037     -2.4750
    0.5225     -2.4625
    0.5383     -2.4500
    0.5491     -2.4375
    0.5546     -2.4250
    0.5566     -2.4125
    0.5585     -2.4000
    0.5642     -2.3875
    0.5762     -2.3750
    0.5945     -2.3625
    0.6159     -2.3500
    0.6348     -2.3375
    0.6456     -2.3250
    0.6449     -2.3125
    0.6334     -2.3000
    0.6150     -2.2875
    0.5938     -2.2750
    0.5723     -2.2625
    0.5510     -2.2500
    0.5301     -2.2375
    0.5114     -2.2250
    0.4979     -2.2125
    0.4922     -2.2000
    0.4957     -2.1875
    0.5082     -2.1750
    0.5285     -2.1625
    0.5538     -2.1500
    0.5784     -2.1375
    0.5939     -2.1250
    0.5915     -2.1125
    0.5666     -2.1000
    0.5220     -2.0875
    0.4678     -2.0750
    0.4173     -2.0625
    0.3822     -2.0500
    0.3681     -2.0375
    0.3739     -2.0250
    0.3926     -2.0125
    0.4145     -2.0000
    0.4308     -1.9875
    0.4363     -1.9750
    0.4302     -1.9625
    0.4154     -1.9500
    0.3969     -1.9375
    0.3806     -1.9250
    0.3722     -1.9125
    0.3759     -1.9000
    0.3937     -1.8875
    0.4237     -1.8750
    0.4609     -1.8625
    0.4988     -1.8500
    0.5315     -1.8375
    0.5552     -1.8250
    0.5683     -1.8125
    0.5715     -1.8000
    0.5679     -1.7875
    0.5612     -1.7750
    0.5545     -1.7625
    0.5484     -1.7500
    0.5414     -1.7375
    0.5331     -1.7250
    0.5283     -1.7125
    0.5384     -1.7000
    0.5782     -1.6875
    0.6591     -1.6750
    0.7813     -1.6625
    0.9304     -1.6500
    1.0815     -1.6375
    1.2096     -1.6250
    1.3018     -1.6125
    1.3626     -1.6000
    1.4086     -1.5875
    1.4551     -1.5750
    1.5052     -1.5625
    1.5475     -1.5500
    1.5626     -1.5375
    1.5339     -1.5250
    1.4550     -1.5125
    1.3334     -1.5000
    1.1887     -1.4875
    1.0460     -1.4750
    0.9266     -1.4625
    0.8404     -1.4500
    0.7850     -1.4375
    0.7532     -1.4250
    0.7432     -1.4125
    0.7631     -1.4000
    0.8248     -1.3875
    0.9331     -1.3750
    1.0769     -1.3625
    1.2322     -1.3500
    1.3761     -1.3375
    1.5014     -1.3250
    1.6197     -1.3125
    1.7500     -1.3000
    1.9027     -1.2875
    2.0722     -1.2750
    2.2393     -1.2625
    2.3791     -1.2500
    2.4643     -1.2375
    2.4702     -1.2250
    2.3842     -1.2125
    2.2197     -1.2000
    2.0216     -1.1875
    1.8556     -1.1750
    1.7819     -1.1625
    1.8262     -1.1500
    1.9671     -1.1375
    2.1437     -1.1250
    2.2826     -1.1125
    2.3262     -1.1000
    2.2503     -1.0875
    2.0659     -1.0750
    1.8102     -1.0625
    1.5351     -1.0500
    1.2937     -1.0375
    1.1263     -1.0250
    1.0456     -1.0125
    1.0321     -1.0000
    1.0460     -0.9875
    1.0522     -0.9750
    1.0447     -0.9625
    1.0512     -0.9500
    1.1129     -0.9375
    1.2536     -0.9250
    1.4582     -0.9125
    1.6768     -0.9000
    1.8480     -0.8875
    1.9280     -0.8750
    1.9093     -0.8625
    1.8198     -0.8500
    1.7078     -0.8375
    1.6208     -0.8250
    1.5887     -0.8125
    1.6182     -0.8000
    1.6980     -0.7875
    1.8077     -0.7750
    1.9227     -0.7625
    2.0160     -0.7500
    2.0612     -0.7375
    2.0427     -0.7250
    1.9656     -0.7125
    1.8548     -0.7000
    1.7407     -0.6875
    1.6411     -0.6750
    1.5561     -0.6625
    1.4783     -0.6500
    1.4109     -0.6375
    1.3760     -0.6250
    1.4079     -0.6125
    1.5327     -0.6000
    1.7471     -0.5875
    2.0088     -0.5750
    2.2449     -0.5625
    2.3774     -0.5500
    2.3545     -0.5375
    2.1725     -0.5250
    1.8772     -0.5125
    1.5429     -0.5000
    1.2390     -0.4875
    1.0053     -0.4750
    0.8453     -0.4625
    0.7381     -0.4500
    0.6560     -0.4375
    0.5781     -0.4250
    0.4964     -0.4125
    0.4164     -0.4000
    0.3531     -0.3875
    0.3243     -0.3750
    0.3408     -0.3625
    0.3988     -0.3500
    0.4777     -0.3375
    0.5461     -0.3250
    0.5742     -0.3125
    0.5476     -0.3000
    0.4745     -0.2875
    0.3807     -0.2750
    0.2971     -0.2625
    0.2460     -0.2500
    0.2342     -0.2375
    0.2538     -0.2250
    0.2892     -0.2125
    0.3249     -0.2000
    0.3502     -0.1875
    0.3605     -0.1750
    0.3551     -0.1625
    0.3370     -0.1500
    0.3133     -0.1375
    0.2965     -0.1250
    0.3014     -0.1125
    0.3396     -0.1000
    0.4127     -0.0875
    0.5098     -0.0750
    0.6114     -0.0625
    0.6975     -0.0500
    0.7548     -0.0375
    0.7792     -0.0250
    0.7740     -0.0125
    0.7458      0.0000
    0.7011      0.0125
    0.6450      0.0250
    0.5816      0.0375
    0.5164      0.0500
    0.4583      0.0625
    0.4188      0.0750
    0.4091      0.0875
    0.4348      0.1000
    0.4924      0.1125
    0.5692      0.1250
    0.6460      0.1375
    0.7028      0.1500
    0.7236      0.1625
    0.7003      0.1750
    0.6341      0.1875
    0.5358      0.2000
    0.4233      0.2125
    0.3167      0.2250
    0.2319      0.2375
    0.1761      0.2500
    0.1471      0.2625
    0.1375      0.2750
    0.1392      0.2875
    0.1473      0.3000
    0.1600      0.3125
    0.1765      0.3250
    0.1946      0.3375
    0.2112      0.3500
    0.2236      0.3625
    0.2318      0.3750
    0.2389      0.3875
    0.2494      0.4000
    0.2654      0.4125
    0.2839      0.4250
    0.2975      0.4375
    0.2975      0.4500
    0.2798      0.4625
    0.2471      0.4750
    0.2080      0.4875
    0.1722      0.5000
    0.1465      0.5125
    0.1340      0.5250
    0.1364      0.5375
    0.1549      0.5500
    0.1890      0.5625
    0.2351      0.5750
    0.2850      0.5875
    0.3289      0.6000
    0.3590      0.6125
    0.3725      0.6250
    0.3711      0.6375
    0.3590      0.6500
    0.3416      0.6625
    0.3256      0.6750
    0.3191      0.6875
    0.3295      0.7000
    0.3593      0.7125
    0.4027      0.7250
    0.4469      0.7375
    0.4775      0.7500
    0.4858      0.7625
    0.4723      0.7750
    0.4454      0.7875
    0.4167      0.8000
    0.3958      0.8125
    0.3872      0.8250
    0.3904      0.8375
    0.4012      0.8500
    0.4139      0.8625
    0.4217      0.8750
    0.4187      0.8875
    0.4013      0.9000
    0.3702      0.9125
    0.3315      0.9250
    0.2945      0.9375
    0.2682      0.9500
    0.2566      0.9625
    0.2581      0.9750
    0.2672      0.9875
    0.2783      1.0000
    0.2876      1.0125
    0.2926      1.0250
    0.2909      1.0375
    0.2805      1.0500
    0.2618      1.0625
    0.2378      1.0750
    0.2126      1.0875
    0.1886      1.1000
    0.1658      1.1125
    0.1430      1.1250
    0.1215      1.1375
    0.1059      1.1500
    0.1031      1.1625
    0.1185      1.1750
    0.1528      1.1875
    0.2006      1.2000
    0.2524      1.2125
    0.2988      1.2250
    0.3342      1.2375
    0.3574      1.2500
    0.3696      1.2625
    0.3700      1.2750
    0.3557      1.2875
    0.3246      1.3000
    0.2787      1.3125
    0.2254      1.3250
    0.1749      1.3375
    0.1370      1.3500
    0.1175      1.3625
    0.1184      1.3750
    0.1376      1.3875
    0.1703      1.4000
    0.2109      1.4125
    0.2545      1.4250
    0.2985      1.4375
    0.3422      1.4500
    0.3862      1.4625
    0.4297      1.4750
    0.4702      1.4875
    0.5032      1.5000
    0.5245      1.5125
    0.5313      1.5250
    0.5228      1.5375
    0.4994      1.5500
    0.4619      1.5625
    0.4119      1.5750
    0.3523      1.5875
    0.2880      1.6000
    0.2255      1.6125
    0.1707      1.6250
    0.1282      1.6375
    0.1005      1.6500
    0.0878      1.6625
    0.0897      1.6750
    0.1038      1.6875
    0.1263      1.7000
    0.1512      1.7125
    0.1716      1.7250
    0.1818      1.7375
    0.1804      1.7500
    0.1707      1.7625
    0.1592      1.7750
    0.1532      1.7875
    0.1567      1.8000
    0.1699      1.8125
    0.1897      1.8250
    0.2120      1.8375
    0.2338      1.8500
    0.2535      1.8625
    0.2702      1.8750
    0.2825      1.8875
    0.2883      1.9000
    0.2862      1.9125
    0.2766      1.9250
    0.2619      1.9375
    0.2465      1.9500
    0.2355      1.9625
    0.2332      1.9750
    0.2412      1.9875
    0.2577      2.0000
