    2.5135     -5.4140
    2.3891     -5.4005
    2.3076     -5.3870
    2.3777     -5.3735
    2.6821     -5.3600
    3.2244     -5.3465
    3.9032     -5.3330
    4.5418     -5.3195
    4.9750     -5.3060
    5.1446     -5.2925
    5.1312     -5.2790
    5.0901     -5.2655
    5.1383     -5.2520
    5.2832     -5.2385
    5.4376     -5.2250
    5.4893     -5.2115
    5.3669     -5.1980
    5.0685     -5.1845
    4.6523     -5.1710
    4.2045     -5.1575
    3.8028     -5.1440
    3.4922     -5.1305
    3.2757     -5.1170
    3.1178     -5.1035
    2.9627     -5.0900
    2.7705     -5.0765
    2.5551     -5.0630
    2.3912     -5.0495
    2.3755     -5.0360
    2.5707     -5.0225
    2.9779     -5.0090
    3.5523     -4.9955
    4.2376     -4.9820
    4.9828     -4.9685
    5.7420     -4.9550
    6.4798     -4.9415
    7.2013     -4.9280
    7.9833     -4.9145
    8.9499     -4.9010
   10.1612     -4.8875
   11.4733     -4.8740
   12.5056     -4.8605
   12.8084     -4.8470
   12.1506     -4.8335
   10.7122     -4.8200
    9.0175     -4.8065
    7.6536     -4.7930
    6.9797     -4.7795
    7.0230     -4.7660
    7.5887     -4.7525
    8.4581     -4.7390
    9.5114     -4.7255
   10.7092     -4.7120
   12.0032     -4.6985
   13.2847     -4.6850
   14.4065     -4.6715
   15.2331     -4.6580
   15.6753     -4.6445
   15.7192     -4.6310
   15.4562     -4.6175
   15.0680     -4.6040
   14.7288     -4.5905
   14.4809     -4.5770
   14.2077     -4.5635
   13.7527     -4.5500
   13.0847     -4.5365
   12.3533     -4.5230
   11.7870     -4.5095
   11.5308     -4.4960
   11.5666     -4.4825
   11.7692     -4.4690
   12.0301     -4.4555
   12.3290     -4.4420
   12.6957     -4.4285
   13.1264     -4.4150
   13.5541     -4.4015
   13.8986     -4.3880
   14.1253     -4.3745
   14.2516     -4.3610
   14.3156     -4.3475
   14.3683     -4.3340
   14.5078     -4.3205
   14.9134     -4.3070
   15.8143     -4.2935
   17.3787     -4.2800
   19.5788     -4.2665
   22.1232     -4.2530
   24.5239     -4.2395
   26.2915     -4.2260
   27.1678     -4.2125
   27.2620     -4.1990
   27.0026     -4.1855
   26.9322     -4.1720
   27.4709     -4.1585
   28.7584     -4.1450
   30.6048     -4.1315
   32.5398     -4.1180
   33.9810     -4.1045
   34.5039     -4.0910
   34.0791     -4.0775
   33.0942     -4.0640
   32.1250     -4.0505
   31.6247     -4.0370
   31.7354     -4.0235
   32.2976     -4.0100
   32.9885     -3.9965
   33.4798     -3.9830
   33.5357     -3.9695
   33.0374     -3.9560
   31.9783     -3.9425
   30.4850     -3.9290
   28.8459     -3.9155
   27.4610     -3.9020
   26.6620     -3.8885
   26.5016     -3.8750
   26.6995     -3.8615
   26.8265     -3.8480
   26.5940     -3.8345
   26.0234     -3.8210
   25.3818     -3.8075
   24.9703     -3.7940
   24.9452     -3.7805
   25.2960     -3.7670
   25.9551     -3.7535
   26.9066     -3.7400
   28.1839     -3.7265
   29.7862     -3.7130
   31.6231     -3.6995
   33.5358     -3.6860
   35.3423     -3.6725
   36.8557     -3.6590
   37.9011     -3.6455
   38.3571     -3.6320
   38.1961     -3.6185
   37.4770     -3.6050
   36.3012     -3.5915
   34.7736     -3.5780
   33.0024     -3.5645
   31.1476     -3.5510
   29.4992     -3.5375
   28.5099     -3.5240
   28.6890     -3.5105
   30.3518     -3.4970
   33.3705     -3.4835
   37.1123     -3.4700
   40.6269     -3.4565
   42.9841     -3.4430
   43.6070     -3.4295
   42.4909     -3.4160
   40.2330     -3.4025
   37.8243     -3.3890
   36.2330     -3.3755
   35.9686     -3.3620
   36.8862     -3.3485
   38.3669     -3.3350
   39.7261     -3.3215
   40.5358     -3.3080
   40.6613     -3.2945
   40.1097     -3.2810
   38.9345     -3.2675
   37.2935     -3.2540
   35.5152     -3.2405
   33.9990     -3.2270
   32.9970     -3.2135
   32.5061     -3.2000
   32.4084     -3.1865
   32.7215     -3.1730
   33.6800     -3.1595
   35.5365     -3.1460
   38.2762     -3.1325
   41.5341     -3.1190
   44.7888     -3.1055
   47.6250     -3.0920
   49.8392     -3.0785
   51.3854     -3.0650
   52.3177     -3.0515
   52.8037     -3.0380
   53.1265     -3.0245
   53.5942     -3.0110
   54.3919     -2.9975
   55.4820     -2.9840
   56.6176     -2.9705
   57.4764     -2.9570
   57.8630     -2.9435
   57.8632     -2.9300
   57.8335     -2.9165
   58.2274     -2.9030
   59.3961     -2.8895
   61.4795     -2.8760
   64.3694     -2.8625
   67.6961     -2.8490
   70.8966     -2.8355
   73.4398     -2.8220
   75.1142     -2.8085
   76.1404     -2.7950
   76.9875     -2.7815
   78.0490     -2.7680
   79.4415     -2.7545
   81.0244     -2.7410
   82.5089     -2.7275
   83.5151     -2.7140
   83.6128     -2.7005
   82.4804     -2.6870
   80.1672     -2.6735
   77.2386     -2.6600
   74.5890     -2.6465
   72.9757     -2.6330
   72.5934     -2.6195
   72.9988     -2.6060
   73.4147     -2.5925
   73.1558     -2.5790
   71.8846     -2.5655
   69.6084     -2.5520
   66.5212     -2.5385
   62.8403     -2.5250
   58.7292     -2.5115
   54.3286     -2.4980
   49.8470     -2.4845
   45.6022     -2.4710
   41.9468     -2.4575
   39.1528     -2.4440
   37.3959     -2.4305
   36.8758     -2.4170
   37.9369     -2.4035
   41.0301     -2.3900
   46.4928     -2.3765
   54.2624     -2.3630
   63.6617     -2.3495
   73.3771     -2.3360
   81.7099     -2.3225
   87.0665     -2.3090
   88.4827     -2.2955
   85.9227     -2.2820
   80.2203     -2.2685
   72.7303     -2.2550
   64.8771     -2.2415
   57.7841     -2.2280
   52.0912     -2.2145
   47.9694     -2.2010
   45.2694     -2.1875
   43.7143     -2.1740
   43.0526     -2.1605
   43.1221     -2.1470
   43.8357     -2.1335
   45.1389     -2.1200
   46.9855     -2.1065
   49.3349     -2.0930
   52.1536     -2.0795
   55.4064     -2.0660
   59.0288     -2.0525
   62.8794     -2.0390
   66.6969     -2.0255
   70.1129     -2.0120
   72.7647     -1.9985
   74.4740     -1.9850
   75.3616     -1.9715
   75.7803     -1.9580
   76.0926     -1.9445
   76.4773     -1.9310
   76.9191     -1.9175
   77.3556     -1.9040
   77.8187     -1.8905
   78.4324     -1.8770
   79.2649     -1.8635
   80.1434     -1.8500
   80.5898     -1.8365
   79.9886     -1.8230
   77.9565     -1.8095
   74.7035     -1.7960
   71.1114     -1.7825
   68.4092     -1.7690
   67.6200     -1.7555
   69.1315     -1.7420
   72.6359     -1.7285
   77.4004     -1.7150
   82.6314     -1.7015
   87.7176     -1.6880
   92.2869     -1.6745
   96.1476     -1.6610
   99.2101     -1.6475
  101.4348     -1.6340
  102.7941     -1.6205
  103.2502     -1.6070
  102.7729     -1.5935
  101.3836     -1.5800
   99.1547     -1.5665
   96.1250     -1.5530
   92.2184     -1.5395
   87.2981     -1.5260
   81.3534     -1.5125
   74.6516     -1.4990
   67.6984     -1.4855
   61.0382     -1.4720
   55.0459     -1.4585
   49.8140     -1.4450
   45.1418     -1.4315
   40.6244     -1.4180
   35.8574     -1.4045
   30.7018     -1.3910
   25.4432     -1.3775
   20.6862     -1.3640
   17.0198     -1.3505
   14.6775     -1.3370
   13.4303     -1.3235
   12.7683     -1.3100
   12.2197     -1.2965
   11.5820     -1.2830
   10.9281     -1.2695
   10.4244     -1.2560
   10.1363     -1.2425
    9.9720     -1.2290
    9.7754     -1.2155
    9.4467     -1.2020
    8.9811     -1.1885
    8.4214     -1.1750
    7.8015     -1.1615
    7.1403     -1.1480
    6.4717     -1.1345
    5.8595     -1.1210
    5.3667     -1.1075
    5.0042     -1.0940
    4.7062     -1.0805
    4.3573     -1.0670
    3.8688     -1.0535
    3.2575     -1.0400
    2.6739     -1.0265
    2.3488     -1.0130
    2.4903     -0.9995
    3.1904     -0.9860
    4.3863     -0.9725
    5.8866     -0.9590
    7.4441     -0.9455
    8.8337     -0.9320
    9.8887     -0.9185
   10.4979     -0.9050
   10.6121     -0.8915
   10.2888     -0.8780
    9.7133     -0.8645
    9.1229     -0.8510
    8.6648     -0.8375
    8.3159     -0.8240
    7.9378     -0.8105
    7.4100     -0.7970
    6.7198     -0.7835
    5.9538     -0.7700
    5.2264     -0.7565
    4.6190     -0.7430
    4.1684     -0.7295
    3.8935     -0.7160
    3.8180     -0.7025
    3.9608     -0.6890
    4.3025     -0.6755
    4.7640     -0.6620
    5.2222     -0.6485
    5.5571     -0.6350
    5.7030     -0.6215
    5.6794     -0.6080
    5.5895     -0.5945
    5.5803     -0.5810
    5.7814     -0.5675
    6.2480     -0.5540
    6.9331     -0.5405
    7.6896     -0.5270
    8.2962     -0.5135
    8.5168     -0.5000
    8.1945     -0.4865
    7.3411     -0.4730
    6.1611     -0.4595
    4.9803     -0.4460
    4.1148     -0.4325
    3.7484     -0.4190
    3.8729     -0.4055
    4.3164     -0.3920
    4.8422     -0.3785
    5.2679     -0.3650
    5.5357     -0.3515
    5.6927     -0.3380
    5.8076     -0.3245
    5.9015     -0.3110
    5.9493     -0.2975
    5.9387     -0.2840
    5.9129     -0.2705
    5.9461     -0.2570
    6.0667     -0.2435
    6.2092     -0.2300
    6.2614     -0.2165
    6.1855     -0.2030
    6.1042     -0.1895
    6.2490     -0.1760
    6.7918     -0.1625
    7.6992     -0.1490
    8.7373     -0.1355
    9.6206     -0.1220
   10.1713     -0.1085
   10.3665     -0.0950
   10.2707     -0.0815
    9.9588     -0.0680
    9.5125     -0.0545
    9.0593     -0.0410
    8.7542     -0.0275
    8.6745     -0.0140
    8.7219     -0.0005
    8.6508      0.0130
    8.2211      0.0265
    7.3474      0.0400
    6.1317      0.0535
    4.7838      0.0670
    3.5159      0.0805
    2.4757      0.0940
    1.7278      0.1075
    1.2651      0.1210
    1.0380      0.1345
    0.9898      0.1480
    1.0798      0.1615
    1.2827      0.1750
    1.5716      0.1885
    1.9008      0.2020
    2.2041      0.2155
    2.4109      0.2290
    2.4715      0.2425
    2.3838      0.2560
    2.2100      0.2695
    2.0654      0.2830
    2.0717      0.2965
    2.2950      0.3100
    2.7158      0.3235
    3.2586      0.3370
    3.8570      0.3505
    4.4944      0.3640
    5.1818      0.3775
    5.8943      0.3910
    6.5299      0.4045
    6.9350      0.4180
    6.9811      0.4315
    6.6421      0.4450
    6.0189      0.4585
    5.2964      0.4720
    4.6572      0.4855
    4.2059      0.4990
    3.9504      0.5125
    3.8434      0.5260
    3.8446      0.5395
    3.9599      0.5530
    4.2418      0.5665
    4.7575      0.5800
    5.5410      0.5935
    6.5387      0.6070
    7.5777      0.6205
    8.3874      0.6340
    8.6904      0.6475
    8.3262      0.6610
    7.3403      0.6745
    5.9822      0.6880
    4.6102      0.7015
    3.5497      0.7150
    2.9731      0.7285
    2.8607      0.7420
    3.0542      0.7555
    3.3561      0.7690
    3.6094      0.7825
    3.7197      0.7960
    3.6442      0.8095
    3.3863      0.8230
    3.0056      0.8365
    2.6124      0.8500
    2.3278      0.8635
    2.2279      0.8770
    2.3153      0.8905
    2.5400      0.9040
    2.8515      0.9175
    3.2332      0.9310
    3.6861      0.9445
    4.1753      0.9580
    4.5987      0.9715
    4.8310      0.9850
    4.8210      0.9985
    4.6543      1.0120
    4.5071      1.0255
    4.5128      1.0390
    4.6517      1.0525
    4.7608      1.0660
    4.6666      1.0795
    4.3304      1.0930
    3.8834      1.1065
    3.5215      1.1200
    3.3541      1.1335
    3.3384      1.1470
    3.3439      1.1605
    3.2742      1.1740
    3.1336      1.1875
    2.9960      1.2010
    2.9224      1.2145
    2.9055      1.2280
    2.8823      1.2415
    2.7955      1.2550
    2.6510      1.2685
    2.5332      1.2820
    2.5635      1.2955
    2.8307      1.3090
    3.3348      1.3225
    3.9750      1.3360
    4.5865      1.3495
    5.0087      1.3630
    5.1651      1.3765
    5.1212      1.3900
    5.0739      1.4035
    5.2552      1.4170
    5.7929      1.4305
    6.6191      1.4440
    7.4902      1.4575
    8.1057      1.4710
    8.2487      1.4845
    7.8713      1.4980
    7.0948      1.5115
    6.1436      1.5250
    5.2541      1.5385
    4.5960      1.5520
    4.2298      1.5655
    4.1096      1.5790
    4.1225      1.5925
    4.1406      1.6060
    4.0680      1.6195
    3.8710      1.6330
    3.5863      1.6465
    3.2923      1.6600
    3.0525      1.6735
    2.8703      1.6870
    2.6992      1.7005
    2.4977      1.7140
    2.2770      1.7275
    2.0995      1.7410
    2.0396      1.7545
    2.1440      1.7680
    2.4154      1.7815
    2.8107      1.7950
    3.2490      1.8085
    3.6362      1.8220
    3.9114      1.8355
    4.0908      1.8490
    4.2603      1.8625
    4.5006      1.8760
    4.7973      1.8895
    5.0260      1.9030
    5.0459      1.9165
    4.8286      1.9300
    4.5046      1.9435
    4.2815      1.9570
    4.2971      1.9705
    4.5193      1.9840
    4.7694      1.9975
