    0.7322     -3.0515
    0.7768     -3.0380
    0.8010     -3.0245
    0.8054     -3.0110
    0.7939     -2.9975
    0.7714     -2.9840
    0.7433     -2.9705
    0.7149     -2.9570
    0.6912     -2.9435
    0.6775     -2.9300
    0.6782     -2.9165
    0.6940     -2.9030
    0.7210     -2.8895
    0.7527     -2.8760
    0.7821     -2.8625
    0.8036     -2.8490
    0.8135     -2.8355
    0.8116     -2.8220
    0.8023     -2.8085
    0.7947     -2.7950
    0.7986     -2.7815
    0.8178     -2.7680
    0.8471     -2.7545
    0.8742     -2.7410
    0.8866     -2.7275
    0.8771     -2.7140
    0.8456     -2.7005
    0.7961     -2.6870
    0.7342     -2.6735
    0.6655     -2.6600
    0.5972     -2.6465
    0.5377     -2.6330
    0.4953     -2.6195
    0.4745     -2.6060
    0.4742     -2.5925
    0.4889     -2.5790
    0.5108     -2.5655
    0.5326     -2.5520
    0.5479     -2.5385
    0.5510     -2.5250
    0.5365     -2.5115
    0.5020     -2.4980
    0.4512     -2.4845
    0.3937     -2.4710
    0.3420     -2.4575
    0.3061     -2.4440
    0.2917     -2.4305
    0.3012     -2.4170
    0.3366     -2.4035
    0.3998     -2.3900
    0.4897     -2.3765
    0.5981     -2.3630
    0.7095     -2.3495
    0.8048     -2.3360
    0.8668     -2.3225
    0.8862     -2.3090
    0.8646     -2.2955
    0.8123     -2.2820
    0.7445     -2.2685
    0.6753     -2.2550
    0.6132     -2.2415
    0.5602     -2.2280
    0.5145     -2.2145
    0.4751     -2.2010
    0.4442     -2.1875
    0.4268     -2.1740
    0.4277     -2.1605
    0.4488     -2.1470
    0.4874     -2.1335
    0.5363     -2.1200
    0.5846     -2.1065
    0.6213     -2.0930
    0.6399     -2.0795
    0.6416     -2.0660
    0.6344     -2.0525
    0.6283     -2.0390
    0.6295     -2.0255
    0.6384     -2.0120
    0.6513     -1.9985
    0.6648     -1.9850
    0.6781     -1.9715
    0.6929     -1.9580
    0.7112     -1.9445
    0.7340     -1.9310
    0.7616     -1.9175
    0.7950     -1.9040
    0.8356     -1.8905
    0.8850     -1.8770
    0.9416     -1.8635
    0.9986     -1.8500
    1.0431     -1.8365
    1.0614     -1.8230
    1.0451     -1.8095
    0.9980     -1.7960
    0.9353     -1.7825
    0.8777     -1.7690
    0.8420     -1.7555
    0.8337     -1.7420
    0.8462     -1.7285
    0.8646     -1.7150
    0.8729     -1.7015
    0.8602     -1.6880
    0.8236     -1.6745
    0.7675     -1.6610
    0.7013     -1.6475
    0.6360     -1.6340
    0.5812     -1.6205
    0.5432     -1.6070
    0.5234     -1.5935
    0.5198     -1.5800
    0.5294     -1.5665
    0.5501     -1.5530
    0.5812     -1.5395
    0.6231     -1.5260
    0.6760     -1.5125
    0.7390     -1.4990
    0.8098     -1.4855
    0.8841     -1.4720
    0.9564     -1.4585
    1.0193     -1.4450
    1.0628     -1.4315
    1.0733     -1.4180
    1.0370     -1.4045
    0.9485     -1.3910
    0.8190     -1.3775
    0.6762     -1.3640
    0.5538     -1.3505
    0.4745     -1.3370
    0.4401     -1.3235
    0.4342     -1.3100
    0.4368     -1.2965
    0.4365     -1.2830
    0.4337     -1.2695
    0.4327     -1.2560
    0.4332     -1.2425
    0.4299     -1.2290
    0.4165     -1.2155
    0.3915     -1.2020
    0.3586     -1.1885
    0.3230     -1.1750
    0.2891     -1.1615
    0.2599     -1.1480
    0.2377     -1.1345
    0.2244     -1.1210
    0.2202     -1.1075
    0.2221     -1.0940
    0.2240     -1.0805
    0.2186     -1.0670
    0.2013     -1.0535
    0.1745     -1.0400
    0.1487     -1.0265
    0.1399     -1.0130
    0.1636     -0.9995
    0.2286     -0.9860
    0.3343     -0.9725
    0.4701     -0.9590
    0.6196     -0.9455
    0.7649     -0.9320
    0.8885     -0.9185
    0.9750     -0.9050
    1.0145     -0.8915
    1.0096     -0.8780
    0.9772     -0.8645
    0.9384     -0.8510
    0.9030     -0.8375
    0.8637     -0.8240
    0.8052     -0.8105
    0.7206     -0.7970
    0.6174     -0.7835
    0.5124     -0.7700
    0.4224     -0.7565
    0.3577     -0.7430
    0.3215     -0.7295
    0.3111     -0.7160
    0.3214     -0.7025
    0.3492     -0.6890
    0.3949     -0.6755
    0.4599     -0.6620
    0.5388     -0.6485
    0.6149     -0.6350
    0.6669     -0.6215
    0.6843     -0.6080
    0.6796     -0.5945
    0.6864     -0.5810
    0.7430     -0.5675
    0.8724     -0.5540
    1.0707     -0.5405
    1.3041     -0.5270
    1.5145     -0.5135
    1.6349     -0.5000
    1.6178     -0.4865
    1.4636     -0.4730
    1.2289     -0.4595
    1.0036     -0.4460
    0.8697     -0.4325
    0.8667     -0.4190
    0.9829     -0.4055
    1.1709     -0.3920
    1.3779     -0.3785
    1.5712     -0.3650
    1.7481     -0.3515
    1.9242     -0.3380
    2.1105     -0.3245
    2.2960     -0.3110
    2.4499     -0.2975
    2.5414     -0.2840
    2.5589     -0.2705
    2.5125     -0.2570
    2.4164     -0.2435
    2.2710     -0.2300
    2.0642     -0.2165
    1.7927     -0.2030
    1.4834     -0.1895
    1.1912     -0.1760
    0.9741     -0.1625
    0.8670     -0.1490
    0.8723     -0.1355
    0.9690     -0.1220
    1.1255     -0.1085
    1.3058     -0.0950
    1.4713     -0.0815
    1.5882     -0.0680
    1.6435     -0.0545
    1.6564     -0.0410
    1.6662     -0.0275
    1.6999     -0.0140
    1.7446     -0.0005
    1.7522      0.0130
    1.6744      0.0265
    1.4959      0.0400
    1.2417      0.0535
    0.9579      0.0670
    0.6886      0.0805
    0.4629      0.0940
    0.2935      0.1075
    0.1796      0.1210
    0.1125      0.1345
    0.0805      0.1480
    0.0735      0.1615
    0.0841      0.1750
    0.1058      0.1885
    0.1322      0.2020
    0.1561      0.2155
    0.1711      0.2290
    0.1743      0.2425
    0.1673      0.2560
    0.1567      0.2695
    0.1516      0.2830
    0.1601      0.2965
    0.1854      0.3100
    0.2252      0.3235
    0.2755      0.3370
    0.3351      0.3505
    0.4064      0.3640
    0.4906      0.3775
    0.5827      0.3910
    0.6691      0.4045
    0.7316      0.4180
    0.7546      0.4315
    0.7323      0.4450
    0.6720      0.4585
    0.5918      0.4720
    0.5126      0.4855
    0.4491      0.4990
    0.4050      0.5125
    0.3757      0.5260
    0.3557      0.5395
    0.3444      0.5530
    0.3470      0.5665
    0.3711      0.5800
    0.4213      0.5935
    0.4928      0.6070
    0.5697      0.6205
    0.6281      0.6340
    0.6452      0.6475
    0.6102      0.6610
    0.5302      0.6745
    0.4281      0.6880
    0.3331      0.7015
    0.2696      0.7150
    0.2495      0.7285
    0.2720      0.7420
    0.3280      0.7555
    0.4053      0.7690
    0.4903      0.7825
    0.5658      0.7960
    0.6120      0.8095
    0.6137      0.8230
    0.5695      0.8365
    0.4946      0.8500
    0.4135      0.8635
    0.3486      0.8770
    0.3135      0.8905
    0.3119      0.9040
    0.3425      0.9175
    0.4020      0.9310
    0.4846      0.9445
    0.5767      0.9580
    0.6556      0.9715
    0.6975      0.9850
    0.6918      0.9985
    0.6506      1.0120
    0.6017      1.0255
    0.5688      1.0390
    0.5552      1.0525
    0.5436      1.0660
    0.5124      1.0795
    0.4539      1.0930
    0.3812      1.1065
    0.3177      1.1200
    0.2806      1.1335
    0.2703      1.1470
    0.2736      1.1605
    0.2755      1.1740
    0.2690      1.1875
    0.2566      1.2010
    0.2448      1.2145
    0.2375      1.2280
    0.2343      1.2415
    0.2331      1.2550
    0.2352      1.2685
    0.2475      1.2820
    0.2800      1.2955
    0.3401      1.3090
    0.4257      1.3225
    0.5228      1.3360
    0.6095      1.3495
    0.6648      1.3630
    0.6803      1.3765
    0.6668      1.3900
    0.6508      1.4035
    0.6599      1.4170
    0.7060      1.4305
    0.7772      1.4440
    0.8456      1.4575
    0.8829      1.4710
    0.8744      1.4845
    0.8229      1.4980
    0.7435      1.5115
    0.6553      1.5250
    0.5755      1.5385
    0.5159      1.5520
    0.4815      1.5655
    0.4700      1.5790
    0.4727      1.5925
    0.4769      1.6060
    0.4719      1.6195
    0.4536      1.6330
    0.4267      1.6465
    0.4002      1.6600
    0.3795      1.6735
    0.3628      1.6870
    0.3442      1.7005
    0.3216      1.7140
    0.3000      1.7275
    0.2883      1.7410
    0.2943      1.7545
    0.3223      1.7680
    0.3735      1.7815
    0.4447      1.7950
    0.5271      1.8085
    0.6057      1.8220
    0.6650      1.8355
    0.6975      1.8490
    0.7076      1.8625
    0.7058      1.8760
    0.6983      1.8895
    0.6824      1.9030
    0.6524      1.9165
    0.6083      1.9300
    0.5590      1.9435
    0.5163      1.9570
    0.4870      1.9705
    0.4691      1.9840
    0.4535      1.9975
