    0.1453     -2.3495
    0.1609     -2.3360
    0.1686     -2.3225
    0.1675     -2.3090
    0.1588     -2.2955
    0.1459     -2.2820
    0.1326     -2.2685
    0.1216     -2.2550
    0.1143     -2.2415
    0.1105     -2.2280
    0.1091     -2.2145
    0.1094     -2.2010
    0.1111     -2.1875
    0.1144     -2.1740
    0.1199     -2.1605
    0.1279     -2.1470
    0.1385     -2.1335
    0.1508     -2.1200
    0.1635     -2.1065
    0.1742     -2.0930
    0.1815     -2.0795
    0.1855     -2.0660
    0.1879     -2.0525
    0.1913     -2.0390
    0.1970     -2.0255
    0.2048     -2.0120
    0.2137     -1.9985
    0.2235     -1.9850
    0.2353     -1.9715
    0.2512     -1.9580
    0.2728     -1.9445
    0.3002     -1.9310
    0.3319     -1.9175
    0.3657     -1.9040
    0.3993     -1.8905
    0.4303     -1.8770
    0.4560     -1.8635
    0.4725     -1.8500
    0.4751     -1.8365
    0.4606     -1.8230
    0.4306     -1.8095
    0.3930     -1.7960
    0.3604     -1.7825
    0.3448     -1.7690
    0.3535     -1.7555
    0.3851     -1.7420
    0.4298     -1.7285
    0.4727     -1.7150
    0.4988     -1.7015
    0.4988     -1.6880
    0.4717     -1.6745
    0.4238     -1.6610
    0.3657     -1.6475
    0.3088     -1.6340
    0.2627     -1.6205
    0.2327     -1.6070
    0.2190     -1.5935
    0.2173     -1.5800
    0.2216     -1.5665
    0.2268     -1.5530
    0.2301     -1.5395
    0.2317     -1.5260
    0.2334     -1.5125
    0.2368     -1.4990
    0.2430     -1.4855
    0.2514     -1.4720
    0.2603     -1.4585
    0.2673     -1.4450
    0.2700     -1.4315
    0.2654     -1.4180
    0.2509     -1.4045
    0.2257     -1.3910
    0.1923     -1.3775
    0.1560     -1.3640
    0.1231     -1.3505
    0.0982     -1.3370
    0.0827     -1.3235
    0.0755     -1.3100
    0.0748     -1.2965
    0.0790     -1.2830
    0.0862     -1.2695
    0.0937     -1.2560
    0.0980     -1.2425
    0.0965     -1.2290
    0.0891     -1.2155
    0.0779     -1.2020
    0.0659     -1.1885
    0.0555     -1.1750
    0.0485     -1.1615
    0.0457     -1.1480
    0.0473     -1.1345
    0.0526     -1.1210
    0.0604     -1.1075
    0.0686     -1.0940
    0.0748     -1.0805
    0.0762     -1.0670
    0.0715     -1.0535
    0.0610     -1.0400
    0.0477     -1.0265
    0.0352     -1.0130
    0.0264     -0.9995
    0.0220     -0.9860
    0.0217     -0.9725
    0.0247     -0.9590
    0.0309     -0.9455
    0.0399     -0.9320
    0.0504     -0.9185
    0.0593     -0.9050
    0.0634     -0.8915
    0.0618     -0.8780
    0.0559     -0.8645
    0.0495     -0.8510
    0.0454     -0.8375
    0.0444     -0.8240
    0.0449     -0.8105
    0.0448     -0.7970
    0.0427     -0.7835
    0.0383     -0.7700
    0.0326     -0.7565
    0.0270     -0.7430
    0.0230     -0.7295
    0.0212     -0.7160
    0.0215     -0.7025
    0.0233     -0.6890
    0.0257     -0.6755
    0.0285     -0.6620
    0.0320     -0.6485
    0.0363     -0.6350
    0.0408     -0.6215
    0.0440     -0.6080
    0.0444     -0.5945
    0.0415     -0.5810
    0.0365     -0.5675
    0.0323     -0.5540
    0.0312     -0.5405
    0.0345     -0.5270
    0.0416     -0.5135
    0.0500     -0.5000
    0.0568     -0.4865
    0.0595     -0.4730
    0.0571     -0.4595
    0.0507     -0.4460
    0.0431     -0.4325
    0.0374     -0.4190
    0.0357     -0.4055
    0.0379     -0.3920
    0.0421     -0.3785
    0.0460     -0.3650
    0.0479     -0.3515
    0.0475     -0.3380
    0.0453     -0.3245
    0.0422     -0.3110
    0.0391     -0.2975
    0.0374     -0.2840
    0.0388     -0.2705
    0.0447     -0.2570
    0.0546     -0.2435
    0.0660     -0.2300
    0.0749     -0.2165
    0.0780     -0.2030
    0.0748     -0.1895
    0.0679     -0.1760
    0.0612     -0.1625
    0.0577     -0.1490
    0.0588     -0.1355
    0.0649     -0.1220
    0.0756     -0.1085
    0.0895     -0.0950
    0.1036     -0.0815
    0.1140     -0.0680
    0.1186     -0.0545
    0.1179     -0.0410
    0.1149     -0.0275
    0.1113     -0.0140
    0.1064     -0.0005
    0.0980      0.0130
    0.0843      0.0265
    0.0667      0.0400
    0.0483      0.0535
    0.0324      0.0670
    0.0212      0.0805
    0.0151      0.0940
    0.0137      0.1075
    0.0162      0.1210
    0.0210      0.1345
    0.0268      0.1480
    0.0320      0.1615
    0.0360      0.1750
    0.0389      0.1885
    0.0417      0.2020
    0.0451      0.2155
    0.0494      0.2290
    0.0541      0.2425
    0.0583      0.2560
    0.0627      0.2695
    0.0689      0.2830
    0.0791      0.2965
    0.0936      0.3100
    0.1102      0.3235
    0.1253      0.3370
    0.1368      0.3505
    0.1450      0.3640
    0.1521      0.3775
    0.1591      0.3910
    0.1651      0.4045
    0.1670      0.4180
    0.1621      0.4315
    0.1497      0.4450
    0.1324      0.4585
    0.1145      0.4720
    0.1001      0.4855
    0.0912      0.4990
    0.0875      0.5125
    0.0870      0.5260
    0.0876      0.5395
    0.0881      0.5530
    0.0893      0.5665
    0.0926      0.5800
    0.0992      0.5935
    0.1079      0.6070
    0.1155      0.6205
    0.1175      0.6340
    0.1110      0.6475
    0.0961      0.6610
    0.0761      0.6745
    0.0560      0.6880
    0.0403      0.7015
    0.0314      0.7150
    0.0293      0.7285
    0.0317      0.7420
    0.0353      0.7555
    0.0372      0.7690
    0.0361      0.7825
    0.0320      0.7960
    0.0267      0.8095
    0.0223      0.8230
    0.0213      0.8365
    0.0258      0.8500
    0.0367      0.8635
    0.0531      0.8770
    0.0724      0.8905
    0.0917      0.9040
    0.1093      0.9175
    0.1261      0.9310
    0.1440      0.9445
    0.1629      0.9580
    0.1791      0.9715
    0.1873      0.9850
    0.1844      0.9985
    0.1730      1.0120
    0.1596      1.0255
    0.1503      1.0390
    0.1457      1.0525
    0.1419      1.0660
    0.1335      1.0795
    0.1189      1.0930
    0.1019      1.1065
    0.0886      1.1200
    0.0828      1.1335
    0.0834      1.1470
    0.0853      1.1605
    0.0834      1.1740
    0.0762      1.1875
    0.0660      1.2010
    0.0566      1.2145
    0.0509      1.2280
    0.0495      1.2415
    0.0514      1.2550
    0.0557      1.2685
    0.0627      1.2820
    0.0738      1.2955
    0.0900      1.3090
    0.1106      1.3225
    0.1327      1.3360
    0.1516      1.3495
    0.1632      1.3630
    0.1660      1.3765
    0.1622      1.3900
    0.1571      1.4035
    0.1558      1.4170
    0.1602      1.4305
    0.1676      1.4440
    0.1728      1.4575
    0.1710      1.4710
    0.1607      1.4845
    0.1443      1.4980
    0.1260      1.5115
    0.1095      1.5250
    0.0972      1.5385
    0.0903      1.5520
    0.0890      1.5655
    0.0934      1.5790
    0.1027      1.5925
    0.1145      1.6060
    0.1251      1.6195
    0.1319      1.6330
    0.1343      1.6465
    0.1338      1.6600
    0.1318      1.6735
    0.1283      1.6870
    0.1223      1.7005
    0.1137      1.7140
    0.1044      1.7275
    0.0977      1.7410
    0.0967      1.7545
    0.1035      1.7680
    0.1201      1.7815
    0.1466      1.7950
    0.1808      1.8085
    0.2170      1.8220
    0.2483      1.8355
    0.2697      1.8490
    0.2804      1.8625
    0.2828      1.8760
    0.2795      1.8895
    0.2716      1.9030
    0.2593      1.9165
    0.2435      1.9300
    0.2257      1.9435
    0.2067      1.9570
    0.1859      1.9705
    0.1633      1.9840
    0.1404      1.9975
