    0.1004     -4.7840
    0.1074     -4.7710
    0.1177     -4.7580
    0.1306     -4.7450
    0.1465     -4.7320
    0.1643     -4.7190
    0.1814     -4.7060
    0.1939     -4.6930
    0.1993     -4.6800
    0.1973     -4.6670
    0.1901     -4.6540
    0.1814     -4.6410
    0.1744     -4.6280
    0.1710     -4.6150
    0.1707     -4.6020
    0.1717     -4.5890
    0.1719     -4.5760
    0.1704     -4.5630
    0.1670     -4.5500
    0.1621     -4.5370
    0.1564     -4.5240
    0.1506     -4.5110
    0.1457     -4.4980
    0.1433     -4.4850
    0.1450     -4.4720
    0.1520     -4.4590
    0.1638     -4.4460
    0.1777     -4.4330
    0.1897     -4.4200
    0.1970     -4.4070
    0.1998     -4.3940
    0.2006     -4.3810
    0.2023     -4.3680
    0.2061     -4.3550
    0.2109     -4.3420
    0.2156     -4.3290
    0.2210     -4.3160
    0.2292     -4.3030
    0.2424     -4.2900
    0.2611     -4.2770
    0.2839     -4.2640
    0.3079     -4.2510
    0.3295     -4.2380
    0.3458     -4.2250
    0.3550     -4.2120
    0.3575     -4.1990
    0.3557     -4.1860
    0.3533     -4.1730
    0.3536     -4.1600
    0.3581     -4.1470
    0.3655     -4.1340
    0.3725     -4.1210
    0.3756     -4.1080
    0.3732     -4.0950
    0.3659     -4.0820
    0.3565     -4.0690
    0.3486     -4.0560
    0.3454     -4.0430
    0.3479     -4.0300
    0.3548     -4.0170
    0.3623     -4.0040
    0.3655     -3.9910
    0.3611     -3.9780
    0.3487     -3.9650
    0.3316     -3.9520
    0.3139     -3.9390
    0.2982     -3.9260
    0.2844     -3.9130
    0.2714     -3.9000
    0.2586     -3.8870
    0.2468     -3.8740
    0.2369     -3.8610
    0.2293     -3.8480
    0.2242     -3.8350
    0.2217     -3.8220
    0.2228     -3.8090
    0.2279     -3.7960
    0.2370     -3.7830
    0.2496     -3.7700
    0.2654     -3.7570
    0.2844     -3.7440
    0.3060     -3.7310
    0.3289     -3.7180
    0.3505     -3.7050
    0.3676     -3.6920
    0.3770     -3.6790
    0.3771     -3.6660
    0.3685     -3.6530
    0.3536     -3.6400
    0.3362     -3.6270
    0.3191     -3.6140
    0.3033     -3.6010
    0.2881     -3.5880
    0.2733     -3.5750
    0.2602     -3.5620
    0.2516     -3.5490
    0.2502     -3.5360
    0.2566     -3.5230
    0.2678     -3.5100
    0.2789     -3.4970
    0.2847     -3.4840
    0.2817     -3.4710
    0.2687     -3.4580
    0.2478     -3.4450
    0.2241     -3.4320
    0.2048     -3.4190
    0.1967     -3.4060
    0.2031     -3.3930
    0.2212     -3.3800
    0.2434     -3.3670
    0.2602     -3.3540
    0.2653     -3.3410
    0.2575     -3.3280
    0.2405     -3.3150
    0.2193     -3.3020
    0.1983     -3.2890
    0.1806     -3.2760
    0.1684     -3.2630
    0.1636     -3.2500
    0.1678     -3.2370
    0.1814     -3.2240
    0.2032     -3.2110
    0.2303     -3.1980
    0.2585     -3.1850
    0.2825     -3.1720
    0.2982     -3.1590
    0.3041     -3.1460
    0.3016     -3.1330
    0.2944     -3.1200
    0.2853     -3.1070
    0.2756     -3.0940
    0.2649     -3.0810
    0.2529     -3.0680
    0.2404     -3.0550
    0.2296     -3.0420
    0.2238     -3.0290
    0.2255     -3.0160
    0.2353     -3.0030
    0.2514     -2.9900
    0.2700     -2.9770
    0.2869     -2.9640
    0.2989     -2.9510
    0.3052     -2.9380
    0.3072     -2.9250
    0.3071     -2.9120
    0.3074     -2.8990
    0.3100     -2.8860
    0.3157     -2.8730
    0.3243     -2.8600
    0.3357     -2.8470
    0.3499     -2.8340
    0.3679     -2.8210
    0.3903     -2.8080
    0.4160     -2.7950
    0.4419     -2.7820
    0.4635     -2.7690
    0.4771     -2.7560
    0.4817     -2.7430
    0.4798     -2.7300
    0.4752     -2.7170
    0.4711     -2.7040
    0.4687     -2.6910
    0.4683     -2.6780
    0.4711     -2.6650
    0.4796     -2.6520
    0.4959     -2.6390
    0.5204     -2.6260
    0.5509     -2.6130
    0.5833     -2.6000
    0.6123     -2.5870
    0.6318     -2.5740
    0.6352     -2.5610
    0.6185     -2.5480
    0.5821     -2.5350
    0.5324     -2.5220
    0.4792     -2.5090
    0.4323     -2.4960
    0.3988     -2.4830
    0.3825     -2.4700
    0.3846     -2.4570
    0.4030     -2.4440
    0.4329     -2.4310
    0.4663     -2.4180
    0.4947     -2.4050
    0.5119     -2.3920
    0.5157     -2.3790
    0.5085     -2.3660
    0.4953     -2.3530
    0.4814     -2.3400
    0.4702     -2.3270
    0.4617     -2.3140
    0.4534     -2.3010
    0.4408     -2.2880
    0.4205     -2.2750
    0.3910     -2.2620
    0.3545     -2.2490
    0.3153     -2.2360
    0.2795     -2.2230
    0.2521     -2.2100
    0.2359     -2.1970
    0.2310     -2.1840
    0.2348     -2.1710
    0.2436     -2.1580
    0.2539     -2.1450
    0.2636     -2.1320
    0.2724     -2.1190
    0.2804     -2.1060
    0.2879     -2.0930
    0.2942     -2.0800
    0.2986     -2.0670
    0.3010     -2.0540
    0.3021     -2.0410
    0.3021     -2.0280
    0.3003     -2.0150
    0.2952     -2.0020
    0.2859     -1.9890
    0.2737     -1.9760
    0.2616     -1.9630
    0.2527     -1.9500
    0.2486     -1.9370
    0.2490     -1.9240
    0.2527     -1.9110
    0.2578     -1.8980
    0.2633     -1.8850
    0.2682     -1.8720
    0.2715     -1.8590
    0.2722     -1.8460
    0.2689     -1.8330
    0.2607     -1.8200
    0.2477     -1.8070
    0.2310     -1.7940
    0.2128     -1.7810
    0.1950     -1.7680
    0.1794     -1.7550
    0.1671     -1.7420
    0.1586     -1.7290
    0.1539     -1.7160
    0.1521     -1.7030
    0.1518     -1.6900
    0.1515     -1.6770
    0.1503     -1.6640
    0.1475     -1.6510
    0.1429     -1.6380
    0.1367     -1.6250
    0.1293     -1.6120
    0.1219     -1.5990
    0.1158     -1.5860
    0.1122     -1.5730
    0.1116     -1.5600
    0.1129     -1.5470
    0.1140     -1.5340
    0.1126     -1.5210
    0.1075     -1.5080
    0.0985     -1.4950
    0.0871     -1.4820
    0.0754     -1.4690
    0.0658     -1.4560
    0.0603     -1.4430
    0.0603     -1.4300
    0.0658     -1.4170
    0.0759     -1.4040
    0.0884     -1.3910
    0.1008     -1.3780
    0.1112     -1.3650
    0.1192     -1.3520
    0.1255     -1.3390
    0.1316     -1.3260
    0.1389     -1.3130
    0.1488     -1.3000
    0.1622     -1.2870
    0.1787     -1.2740
    0.1962     -1.2610
    0.2114     -1.2480
    0.2207     -1.2350
    0.2215     -1.2220
    0.2129     -1.2090
    0.1956     -1.1960
    0.1723     -1.1830
    0.1472     -1.1700
    0.1244     -1.1570
    0.1071     -1.1440
    0.0970     -1.1310
    0.0958     -1.1180
    0.1056     -1.1050
    0.1285     -1.0920
    0.1642     -1.0790
    0.2086     -1.0660
    0.2545     -1.0530
    0.2958     -1.0400
    0.3309     -1.0270
    0.3631     -1.0140
    0.3966     -1.0010
    0.4330     -0.9880
    0.4708     -0.9750
    0.5087     -0.9620
    0.5482     -0.9490
    0.5930     -0.9360
    0.6453     -0.9230
    0.7031     -0.9100
    0.7611     -0.8970
    0.8130     -0.8840
    0.8522     -0.8710
    0.8713     -0.8580
    0.8643     -0.8450
    0.8309     -0.8320
    0.7817     -0.8190
    0.7383     -0.8060
    0.7278     -0.7930
    0.7711     -0.7800
    0.8713     -0.7670
    1.0099     -0.7540
    1.1541     -0.7410
    1.2732     -0.7280
    1.3523     -0.7150
    1.3953     -0.7020
    1.4131     -0.6890
    1.4097     -0.6760
    1.3782     -0.6630
    1.3100     -0.6500
    1.2067     -0.6370
    1.0854     -0.6240
    0.9720     -0.6110
    0.8916     -0.5980
    0.8621     -0.5850
    0.8923     -0.5720
    0.9797     -0.5590
    1.1074     -0.5460
    1.2430     -0.5330
    1.3456     -0.5200
    1.3809     -0.5070
    1.3375     -0.4940
    1.2340     -0.4810
    1.1104     -0.4680
    1.0098     -0.4550
    0.9610     -0.4420
    0.9723     -0.4290
    1.0343     -0.4160
    1.1261     -0.4030
    1.2208     -0.3900
    1.2925     -0.3770
    1.3261     -0.3640
    1.3268     -0.3510
    1.3206     -0.3380
    1.3451     -0.3250
    1.4325     -0.3120
    1.5943     -0.2990
    1.8127     -0.2860
    2.0443     -0.2730
    2.2343     -0.2600
    2.3333     -0.2470
    2.3133     -0.2340
    2.1776     -0.2210
    1.9643     -0.2080
    1.7374     -0.1950
    1.5632     -0.1820
    1.4819     -0.1690
    1.4931     -0.1560
    1.5673     -0.1430
    1.6742     -0.1300
    1.8028     -0.1170
    1.9569     -0.1040
    2.1356     -0.0910
    2.3189     -0.0780
    2.4758     -0.0650
    2.5864     -0.0520
    2.6593     -0.0390
    2.7318     -0.0260
    2.8526     -0.0130
    3.0555      0.0000
    3.3356      0.0130
    3.6384      0.0260
    3.8706      0.0390
    3.9362      0.0520
    3.7849      0.0650
    3.4473      0.0780
    3.0294      0.0910
    2.6616      0.1040
    2.4296      0.1170
    2.3304      0.1300
    2.2828      0.1430
    2.1865      0.1560
    1.9896      0.1690
    1.7201      0.1820
    1.4627      0.1950
    1.3010      0.2080
    1.2672      0.2210
    1.3316      0.2340
    1.4281      0.2470
    1.4926      0.2600
    1.4887      0.2730
    1.4128      0.2860
    1.2834      0.2990
    1.1285      0.3120
    0.9786      0.3250
    0.8645      0.3380
    0.8152      0.3510
    0.8491      0.3640
    0.9613      0.3770
    1.1156      0.3900
    1.2526      0.4030
    1.3149      0.4160
    1.2756      0.4290
    1.1502      0.4420
    0.9838      0.4550
    0.8254      0.4680
    0.7074      0.4810
    0.6412      0.4940
    0.6226      0.5070
    0.6399      0.5200
    0.6796      0.5330
    0.7295      0.5460
    0.7807      0.5590
    0.8269      0.5720
    0.8628      0.5850
    0.8834      0.5980
    0.8847      0.6110
    0.8639      0.6240
    0.8199      0.6370
    0.7567      0.6500
    0.6859      0.6630
    0.6261      0.6760
    0.5951      0.6890
    0.5991      0.7020
    0.6276      0.7150
    0.6573      0.7280
    0.6635      0.7410
    0.6321      0.7540
    0.5649      0.7670
    0.4795      0.7800
    0.4019      0.7930
    0.3561      0.8060
    0.3537      0.8190
    0.3896      0.8320
    0.4462      0.8450
    0.5047      0.8580
    0.5549      0.8710
    0.5990      0.8840
    0.6459      0.8970
    0.7038      0.9100
    0.7750      0.9230
    0.8547      0.9360
    0.9327      0.9490
    0.9959      0.9620
    1.0312      0.9750
    1.0292      0.9880
    0.9875      1.0010
    0.9121      1.0140
    0.8175      1.0270
    0.7241      1.0400
    0.6522      1.0530
    0.6145      1.0660
    0.6091      1.0790
    0.6203      1.0920
    0.6275      1.1050
    0.6156      1.1180
    0.5820      1.1310
    0.5355      1.1440
    0.4898      1.1570
    0.4577      1.1700
    0.4468      1.1830
    0.4569      1.1960
    0.4815      1.2090
    0.5106      1.2220
    0.5364      1.2350
    0.5555      1.2480
    0.5668      1.2610
    0.5667      1.2740
    0.5473      1.2870
    0.5019      1.3000
    0.4310      1.3130
    0.3458      1.3260
    0.2632      1.3390
    0.1981      1.3520
    0.1577      1.3650
    0.1404      1.3780
    0.1379      1.3910
    0.1407      1.4040
    0.1435      1.4170
    0.1491      1.4300
    0.1683      1.4430
    0.2140      1.4560
    0.2948      1.4690
    0.4085      1.4820
    0.5412      1.4950
    0.6695      1.5080
    0.7666      1.5210
    0.8113      1.5340
    0.7974      1.5470
    0.7410      1.5600
    0.6755      1.5730
    0.6358      1.5860
    0.6376      1.5990
    0.6696      1.6120
    0.7034      1.6250
    0.7153      1.6380
    0.7025      1.6510
    0.6803      1.6640
    0.6666      1.6770
    0.6652      1.6900
    0.6637      1.7030
    0.6433      1.7160
    0.5927      1.7290
    0.5179      1.7420
    0.4409      1.7550
    0.3908      1.7680
    0.3922      1.7810
    0.4530      1.7940
    0.5593      1.8070
    0.6771      1.8200
    0.7637      1.8330
    0.7856      1.8460
    0.7327      1.8590
    0.6228      1.8720
    0.4910      1.8850
    0.3735      1.8980
    0.2934      1.9110
    0.2562      1.9240
    0.2538      1.9370
    0.2727      1.9500
    0.3002      1.9630
    0.3264      1.9760
    0.3437      1.9890
