    0.0225     -6.2010
    0.0235     -6.1880
    0.0221     -6.1750
    0.0190     -6.1620
    0.0162     -6.1490
    0.0151     -6.1360
    0.0167     -6.1230
    0.0203     -6.1100
    0.0245     -6.0970
    0.0277     -6.0840
    0.0293     -6.0710
    0.0298     -6.0580
    0.0304     -6.0450
    0.0318     -6.0320
    0.0337     -6.0190
    0.0348     -6.0060
    0.0338     -5.9930
    0.0302     -5.9800
    0.0244     -5.9670
    0.0179     -5.9540
    0.0118     -5.9410
    0.0070     -5.9280
    0.0038     -5.9150
    0.0019     -5.9020
    0.0010     -5.8890
    0.0007     -5.8760
    0.0008     -5.8630
    0.0011     -5.8500
    0.0016     -5.8370
    0.0024     -5.8240
    0.0036     -5.8110
    0.0054     -5.7980
    0.0081     -5.7850
    0.0119     -5.7720
    0.0167     -5.7590
    0.0216     -5.7460
    0.0258     -5.7330
    0.0282     -5.7200
    0.0283     -5.7070
    0.0264     -5.6940
    0.0231     -5.6810
    0.0195     -5.6680
    0.0162     -5.6550
    0.0140     -5.6420
    0.0131     -5.6290
    0.0133     -5.6160
    0.0141     -5.6030
    0.0146     -5.5900
    0.0140     -5.5770
    0.0122     -5.5640
    0.0097     -5.5510
    0.0074     -5.5380
    0.0062     -5.5250
    0.0069     -5.5120
    0.0101     -5.4990
    0.0163     -5.4860
    0.0248     -5.4730
    0.0343     -5.4600
    0.0421     -5.4470
    0.0456     -5.4340
    0.0435     -5.4210
    0.0367     -5.4080
    0.0276     -5.3950
    0.0189     -5.3820
    0.0121     -5.3690
    0.0079     -5.3560
    0.0056     -5.3430
    0.0048     -5.3300
    0.0051     -5.3170
    0.0065     -5.3040
    0.0094     -5.2910
    0.0139     -5.2780
    0.0200     -5.2650
    0.0267     -5.2520
    0.0326     -5.2390
    0.0358     -5.2260
    0.0352     -5.2130
    0.0313     -5.2000
    0.0256     -5.1870
    0.0196     -5.1740
    0.0147     -5.1610
    0.0111     -5.1480
    0.0086     -5.1350
    0.0067     -5.1220
    0.0051     -5.1090
    0.0038     -5.0960
    0.0028     -5.0830
    0.0024     -5.0700
    0.0026     -5.0570
    0.0037     -5.0440
    0.0055     -5.0310
    0.0078     -5.0180
    0.0101     -5.0050
    0.0117     -4.9920
    0.0125     -4.9790
    0.0125     -4.9660
    0.0121     -4.9530
    0.0117     -4.9400
    0.0119     -4.9270
    0.0132     -4.9140
    0.0154     -4.9010
    0.0181     -4.8880
    0.0206     -4.8750
    0.0218     -4.8620
    0.0213     -4.8490
    0.0195     -4.8360
    0.0170     -4.8230
    0.0150     -4.8100
    0.0138     -4.7970
    0.0132     -4.7840
    0.0127     -4.7710
    0.0120     -4.7580
    0.0111     -4.7450
    0.0104     -4.7320
    0.0101     -4.7190
    0.0101     -4.7060
    0.0098     -4.6930
    0.0091     -4.6800
    0.0080     -4.6670
    0.0069     -4.6540
    0.0063     -4.6410
    0.0064     -4.6280
    0.0071     -4.6150
    0.0081     -4.6020
    0.0091     -4.5890
    0.0100     -4.5760
    0.0106     -4.5630
    0.0108     -4.5500
    0.0106     -4.5370
    0.0100     -4.5240
    0.0091     -4.5110
    0.0083     -4.4980
    0.0078     -4.4850
    0.0080     -4.4720
    0.0088     -4.4590
    0.0101     -4.4460
    0.0115     -4.4330
    0.0124     -4.4200
    0.0127     -4.4070
    0.0125     -4.3940
    0.0120     -4.3810
    0.0115     -4.3680
    0.0109     -4.3550
    0.0099     -4.3420
    0.0084     -4.3290
    0.0067     -4.3160
    0.0051     -4.3030
    0.0043     -4.2900
    0.0048     -4.2770
    0.0065     -4.2640
    0.0092     -4.2510
    0.0120     -4.2380
    0.0142     -4.2250
    0.0149     -4.2120
    0.0142     -4.1990
    0.0123     -4.1860
    0.0104     -4.1730
    0.0091     -4.1600
    0.0089     -4.1470
    0.0097     -4.1340
    0.0108     -4.1210
    0.0116     -4.1080
    0.0117     -4.0950
    0.0110     -4.0820
    0.0098     -4.0690
    0.0085     -4.0560
    0.0077     -4.0430
    0.0075     -4.0300
    0.0077     -4.0170
    0.0081     -4.0040
    0.0084     -3.9910
    0.0085     -3.9780
    0.0082     -3.9650
    0.0076     -3.9520
    0.0067     -3.9390
    0.0058     -3.9260
    0.0049     -3.9130
    0.0039     -3.9000
    0.0030     -3.8870
    0.0022     -3.8740
    0.0014     -3.8610
    0.0008     -3.8480
    0.0004     -3.8350
    0.0002     -3.8220
    0.0001     -3.8090
    0.0000     -3.7960
    0.0000     -3.7830
    0.0001     -3.7700
    0.0001     -3.7570
    0.0002     -3.7440
    0.0002     -3.7310
    0.0003     -3.7180
    0.0004     -3.7050
    0.0004     -3.6920
    0.0003     -3.6790
    0.0003     -3.6660
    0.0003     -3.6530
    0.0005     -3.6400
    0.0007     -3.6270
    0.0009     -3.6140
    0.0012     -3.6010
    0.0013     -3.5880
    0.0013     -3.5750
    0.0012     -3.5620
    0.0009     -3.5490
    0.0006     -3.5360
    0.0004     -3.5230
    0.0002     -3.5100
    0.0001     -3.4970
    0.0000     -3.4840
    0.0000     -3.4710
    0.0000     -3.4580
    0.0000     -3.4450
    0.0000     -3.4320
    0.0000     -3.4190
    0.0000     -3.4060
    0.0000     -3.3930
    0.0000     -3.3800
    0.0000     -3.3670
    0.0000     -3.3540
    0.0000     -3.3410
    0.0000     -3.3280
    0.0000     -3.3150
    0.0000     -3.3020
    0.0000     -3.2890
    0.0000     -3.2760
    0.0000     -3.2630
    0.0001     -3.2500
    0.0002     -3.2370
    0.0003     -3.2240
    0.0004     -3.2110
    0.0006     -3.1980
    0.0007     -3.1850
    0.0008     -3.1720
    0.0008     -3.1590
    0.0009     -3.1460
    0.0009     -3.1330
    0.0010     -3.1200
    0.0011     -3.1070
    0.0012     -3.0940
    0.0012     -3.0810
    0.0012     -3.0680
    0.0011     -3.0550
    0.0012     -3.0420
    0.0013     -3.0290
    0.0015     -3.0160
    0.0018     -3.0030
    0.0019     -2.9900
    0.0020     -2.9770
    0.0019     -2.9640
    0.0016     -2.9510
    0.0013     -2.9380
    0.0010     -2.9250
    0.0008     -2.9120
    0.0009     -2.8990
    0.0011     -2.8860
    0.0015     -2.8730
    0.0019     -2.8600
    0.0023     -2.8470
    0.0025     -2.8340
    0.0026     -2.8210
    0.0025     -2.8080
    0.0024     -2.7950
    0.0023     -2.7820
    0.0023     -2.7690
    0.0025     -2.7560
    0.0030     -2.7430
    0.0038     -2.7300
    0.0049     -2.7170
    0.0060     -2.7040
    0.0071     -2.6910
    0.0082     -2.6780
    0.0093     -2.6650
    0.0105     -2.6520
    0.0119     -2.6390
    0.0134     -2.6260
    0.0149     -2.6130
    0.0160     -2.6000
    0.0166     -2.5870
    0.0166     -2.5740
    0.0163     -2.5610
    0.0158     -2.5480
    0.0156     -2.5350
    0.0159     -2.5220
    0.0167     -2.5090
    0.0177     -2.4960
    0.0184     -2.4830
    0.0186     -2.4700
    0.0182     -2.4570
    0.0174     -2.4440
    0.0163     -2.4310
    0.0150     -2.4180
    0.0136     -2.4050
    0.0120     -2.3920
    0.0102     -2.3790
    0.0084     -2.3660
    0.0067     -2.3530
    0.0051     -2.3400
    0.0039     -2.3270
    0.0030     -2.3140
    0.0026     -2.3010
    0.0025     -2.2880
    0.0027     -2.2750
    0.0031     -2.2620
    0.0036     -2.2490
    0.0044     -2.2360
    0.0053     -2.2230
    0.0065     -2.2100
    0.0079     -2.1970
    0.0094     -2.1840
    0.0106     -2.1710
    0.0111     -2.1580
    0.0107     -2.1450
    0.0094     -2.1320
    0.0074     -2.1190
    0.0052     -2.1060
    0.0034     -2.0930
    0.0020     -2.0800
    0.0013     -2.0670
    0.0011     -2.0540
    0.0015     -2.0410
    0.0023     -2.0280
    0.0034     -2.0150
    0.0045     -2.0020
    0.0053     -1.9890
    0.0056     -1.9760
    0.0052     -1.9630
    0.0043     -1.9500
    0.0032     -1.9370
    0.0021     -1.9240
    0.0012     -1.9110
    0.0007     -1.8980
    0.0003     -1.8850
    0.0003     -1.8720
    0.0004     -1.8590
    0.0006     -1.8460
    0.0011     -1.8330
    0.0017     -1.8200
    0.0023     -1.8070
    0.0027     -1.7940
    0.0029     -1.7810
    0.0029     -1.7680
    0.0026     -1.7550
    0.0024     -1.7420
    0.0023     -1.7290
    0.0022     -1.7160
    0.0023     -1.7030
    0.0023     -1.6900
    0.0022     -1.6770
    0.0022     -1.6640
    0.0022     -1.6510
    0.0023     -1.6380
    0.0024     -1.6250
    0.0025     -1.6120
    0.0027     -1.5990
    0.0028     -1.5860
    0.0028     -1.5730
    0.0027     -1.5600
    0.0025     -1.5470
    0.0023     -1.5340
    0.0021     -1.5210
    0.0019     -1.5080
    0.0017     -1.4950
    0.0017     -1.4820
    0.0019     -1.4690
    0.0023     -1.4560
    0.0029     -1.4430
    0.0035     -1.4300
    0.0042     -1.4170
    0.0050     -1.4040
    0.0056     -1.3910
    0.0061     -1.3780
    0.0063     -1.3650
    0.0061     -1.3520
    0.0058     -1.3390
    0.0054     -1.3260
    0.0051     -1.3130
    0.0051     -1.3000
    0.0055     -1.2870
    0.0062     -1.2740
    0.0071     -1.2610
    0.0081     -1.2480
    0.0087     -1.2350
    0.0089     -1.2220
    0.0086     -1.2090
    0.0079     -1.1960
    0.0070     -1.1830
    0.0064     -1.1700
    0.0060     -1.1570
    0.0061     -1.1440
    0.0065     -1.1310
    0.0073     -1.1180
    0.0087     -1.1050
    0.0109     -1.0920
    0.0140     -1.0790
    0.0175     -1.0660
    0.0209     -1.0530
    0.0234     -1.0400
    0.0246     -1.0270
    0.0247     -1.0140
    0.0239     -1.0010
    0.0225     -0.9880
    0.0208     -0.9750
    0.0189     -0.9620
    0.0173     -0.9490
    0.0164     -0.9360
    0.0166     -0.9230
    0.0180     -0.9100
    0.0209     -0.8970
    0.0249     -0.8840
    0.0297     -0.8710
    0.0349     -0.8580
    0.0396     -0.8450
    0.0433     -0.8320
    0.0457     -0.8190
    0.0473     -0.8060
    0.0494     -0.7930
    0.0534     -0.7800
    0.0599     -0.7670
    0.0680     -0.7540
    0.0759     -0.7410
    0.0816     -0.7280
    0.0841     -0.7150
    0.0834     -0.7020
    0.0805     -0.6890
    0.0758     -0.6760
    0.0694     -0.6630
    0.0610     -0.6500
    0.0511     -0.6370
    0.0409     -0.6240
    0.0322     -0.6110
    0.0265     -0.5980
    0.0246     -0.5850
    0.0265     -0.5720
    0.0309     -0.5590
    0.0363     -0.5460
    0.0407     -0.5330
    0.0429     -0.5200
    0.0422     -0.5070
    0.0392     -0.4940
    0.0349     -0.4810
    0.0306     -0.4680
    0.0273     -0.4550
    0.0255     -0.4420
    0.0251     -0.4290
    0.0258     -0.4160
    0.0275     -0.4030
    0.0298     -0.3900
    0.0323     -0.3770
    0.0345     -0.3640
    0.0357     -0.3510
    0.0361     -0.3380
    0.0363     -0.3250
    0.0370     -0.3120
    0.0387     -0.2990
    0.0410     -0.2860
    0.0430     -0.2730
    0.0437     -0.2600
    0.0424     -0.2470
    0.0391     -0.2340
    0.0344     -0.2210
    0.0290     -0.2080
    0.0238     -0.1950
    0.0197     -0.1820
    0.0170     -0.1690
    0.0156     -0.1560
    0.0154     -0.1430
    0.0159     -0.1300
    0.0170     -0.1170
    0.0184     -0.1040
    0.0199     -0.0910
    0.0214     -0.0780
    0.0224     -0.0650
    0.0226     -0.0520
    0.0222     -0.0390
    0.0212     -0.0260
    0.0201     -0.0130
    0.0193      0.0000
    0.0192      0.0130
    0.0195      0.0260
    0.0200      0.0390
    0.0201      0.0520
    0.0195      0.0650
    0.0182      0.0780
    0.0166      0.0910
    0.0149      0.1040
    0.0137      0.1170
    0.0129      0.1300
    0.0122      0.1430
    0.0110      0.1560
    0.0094      0.1690
    0.0074      0.1820
    0.0054      0.1950
    0.0040      0.2080
    0.0033      0.2210
    0.0034      0.2340
    0.0041      0.2470
    0.0050      0.2600
    0.0059      0.2730
    0.0067      0.2860
    0.0072      0.2990
    0.0077      0.3120
    0.0084      0.3250
    0.0094      0.3380
    0.0111      0.3510
    0.0138      0.3640
    0.0172      0.3770
    0.0207      0.3900
    0.0235      0.4030
    0.0248      0.4160
    0.0244      0.4290
    0.0230      0.4420
    0.0211      0.4550
    0.0193      0.4680
    0.0178      0.4810
    0.0168      0.4940
    0.0160      0.5070
    0.0154      0.5200
    0.0149      0.5330
    0.0142      0.5460
    0.0131      0.5590
    0.0120      0.5720
    0.0109      0.5850
    0.0103      0.5980
    0.0102      0.6110
    0.0106      0.6240
    0.0110      0.6370
    0.0109      0.6500
    0.0101      0.6630
    0.0088      0.6760
    0.0073      0.6890
    0.0060      0.7020
    0.0053      0.7150
    0.0052      0.7280
    0.0055      0.7410
    0.0058      0.7540
    0.0059      0.7670
    0.0057      0.7800
    0.0055      0.7930
    0.0054      0.8060
    0.0057      0.8190
    0.0064      0.8320
    0.0072      0.8450
    0.0079      0.8580
    0.0083      0.8710
    0.0083      0.8840
    0.0083      0.8970
    0.0084      0.9100
    0.0088      0.9230
    0.0097      0.9360
    0.0111      0.9490
    0.0127      0.9620
    0.0144      0.9750
    0.0157      0.9880
    0.0164      1.0010
    0.0163      1.0140
    0.0155      1.0270
    0.0147      1.0400
    0.0148      1.0530
    0.0160      1.0660
    0.0183      1.0790
    0.0209      1.0920
    0.0225      1.1050
    0.0224      1.1180
    0.0203      1.1310
    0.0167      1.1440
    0.0128      1.1570
    0.0093      1.1700
    0.0068      1.1830
    0.0054      1.1960
    0.0049      1.2090
    0.0051      1.2220
    0.0057      1.2350
    0.0066      1.2480
    0.0076      1.2610
    0.0085      1.2740
    0.0090      1.2870
    0.0087      1.3000
    0.0078      1.3130
    0.0064      1.3260
    0.0049      1.3390
    0.0038      1.3520
    0.0031      1.3650
    0.0029      1.3780
    0.0029      1.3910
    0.0031      1.4040
    0.0031      1.4170
    0.0030      1.4300
    0.0030      1.4430
    0.0032      1.4560
    0.0039      1.4690
    0.0051      1.4820
    0.0067      1.4950
    0.0086      1.5080
    0.0103      1.5210
    0.0116      1.5340
    0.0121      1.5470
    0.0116      1.5600
    0.0102      1.5730
    0.0081      1.5860
    0.0060      1.5990
    0.0044      1.6120
    0.0036      1.6250
    0.0037      1.6380
    0.0047      1.6510
    0.0064      1.6640
    0.0084      1.6770
    0.0105      1.6900
    0.0121      1.7030
    0.0128      1.7160
    0.0125      1.7290
    0.0117      1.7420
    0.0111      1.7550
    0.0121      1.7680
    0.0156      1.7810
    0.0217      1.7940
    0.0295      1.8070
    0.0369      1.8200
    0.0416      1.8330
    0.0420      1.8460
    0.0379      1.8590
    0.0306      1.8720
    0.0224      1.8850
    0.0153      1.8980
    0.0103      1.9110
    0.0077      1.9240
    0.0068      1.9370
    0.0069      1.9500
    0.0074      1.9630
    0.0080      1.9760
    0.0086      1.9890
