   46.7873     -2.4180
   51.6046     -2.4050
   57.7981     -2.3920
   64.9588     -2.3790
   72.2557     -2.3660
   78.5472     -2.3530
   82.7019     -2.3400
   83.9790     -2.3270
   82.2649     -2.3140
   78.0637     -2.3010
   72.2825     -2.2880
   65.9460     -2.2750
   59.9591     -2.2620
   54.9626     -2.2490
   51.2727     -2.2360
   48.8868     -2.2230
   47.5503     -2.2100
   46.8759     -2.1970
   46.4937     -2.1840
   46.2073     -2.1710
   46.1076     -2.1580
   46.5647     -2.1450
   48.0490     -2.1320
   50.8479     -2.1190
   54.8440     -2.1060
   59.5070     -2.0930
   64.1139     -2.0800
   68.0597     -2.0670
   71.0650     -2.0540
   73.1747     -2.0410
   74.5968     -2.0280
   75.5239     -2.0150
   76.0610     -2.0020
   76.2773     -1.9890
   76.2957     -1.9760
   76.3130     -1.9630
   76.5099     -1.9500
   76.9214     -1.9370
   77.3851     -1.9240
   77.6209     -1.9110
   77.3855     -1.8980
   76.5945     -1.8850
   75.3436     -1.8720
   73.8396     -1.8590
   72.3083     -1.8460
   70.9460     -1.8330
   69.9316     -1.8200
   69.4484     -1.8070
   69.6519     -1.7940
   70.5834     -1.7810
   72.1188     -1.7680
   74.0436     -1.7550
   76.2350     -1.7420
   78.8020     -1.7290
   82.0365     -1.7160
   86.1688     -1.7030
   91.0974     -1.6900
   96.2909     -1.6770
  100.9367     -1.6640
  104.2355     -1.6510
  105.6610     -1.6380
  105.0580     -1.6250
  102.5744     -1.6120
   98.5201     -1.5990
   93.2644     -1.5860
   87.2009     -1.5730
   80.7292     -1.5600
   74.1867     -1.5470
   67.7402     -1.5340
   61.3255     -1.5210
   54.7184     -1.5080
   47.7282     -1.4950
   40.4083     -1.4820
   33.1421     -1.4690
   26.5373     -1.4560
   21.1820     -1.4430
   17.4089     -1.4300
   15.1902     -1.4170
   14.1899     -1.4040
   13.9106     -1.3910
   13.8584     -1.3780
   13.6749     -1.3650
   13.2034     -1.3520
   12.4740     -1.3390
   11.6282     -1.3260
   10.8347     -1.3130
   10.2319     -1.3000
    9.8962     -1.2870
    9.8204     -1.2740
    9.9079     -1.2610
    9.9973     -1.2480
    9.9138     -1.2350
    9.5247     -1.2220
    8.7788     -1.2090
    7.7245     -1.1960
    6.4966     -1.1830
    5.2708     -1.1700
    4.2005     -1.1570
    3.3709     -1.1440
    2.8019     -1.1310
    2.4885     -1.1180
    2.4377     -1.1050
    2.6651     -1.0920
    3.1547     -1.0790
    3.8269     -1.0660
    4.5547     -1.0530
    5.2286     -1.0400
    5.8181     -1.0270
    6.3692     -1.0140
    6.9347     -1.0010
    7.4998     -0.9880
    7.9793     -0.9750
    8.2917     -0.9620
    8.4354     -0.9490
    8.4921     -0.9360
    8.5568     -0.9230
    8.6655     -0.9100
    8.7808     -0.8970
    8.8274     -0.8840
    8.7352     -0.8710
    8.4621     -0.8580
    8.0076     -0.8450
    7.4267     -0.8320
    6.8282     -0.8190
    6.3436     -0.8060
    6.0760     -0.7930
    6.0635     -0.7800
    6.2780     -0.7670
    6.6494     -0.7540
    7.0898     -0.7410
    7.5076     -0.7280
    7.8196     -0.7150
    7.9657     -0.7020
    7.9193     -0.6890
    7.6842     -0.6760
    7.2865     -0.6630
    6.7721     -0.6500
    6.2070     -0.6370
    5.6682     -0.6240
    5.2272     -0.6110
    4.9432     -0.5980
    4.8705     -0.5850
    5.0567     -0.5720
    5.5103     -0.5590
    6.1526     -0.5460
    6.8014     -0.5330
    7.2217     -0.5200
    7.2285     -0.5070
    6.7805     -0.4940
    6.0028     -0.4810
    5.1266     -0.4680
    4.3846     -0.4550
    3.9259     -0.4420
    3.7863     -0.4290
    3.9079     -0.4160
    4.1779     -0.4030
    4.4663     -0.3900
    4.6644     -0.3770
    4.7234     -0.3640
    4.6788     -0.3510
    4.6413     -0.3380
    4.7529     -0.3250
    5.1252     -0.3120
    5.7892     -0.2990
    6.6787     -0.2860
    7.6491     -0.2730
    8.5192     -0.2600
    9.1174     -0.2470
    9.3298     -0.2340
    9.1498     -0.2210
    8.7061     -0.2080
    8.2253     -0.1950
    7.9192     -0.1820
    7.8631     -0.1690
    7.9643     -0.1560
    8.0536     -0.1430
    8.0242     -0.1300
    7.9004     -0.1170
    7.7889     -0.1040
    7.7720     -0.0910
    7.8405     -0.0780
    7.9164     -0.0650
    7.9304     -0.0520
    7.8872     -0.0390
    7.8738     -0.0260
    8.0146     -0.0130
    8.4017      0.0000
    9.0314      0.0130
    9.7718      0.0260
   10.3829      0.0390
   10.6017      0.0520
   10.2698      0.0650
    9.4395      0.0780
    8.3759      0.0910
    7.4281      0.1040
    6.8347      0.1170
    6.5909      0.1300
    6.4691      0.1430
    6.1828      0.1560
    5.5812      0.1690
    4.7439      0.1820
    3.9217      0.1950
    3.3771      0.2080
    3.2406      0.2210
    3.4631      0.2340
    3.8681      0.2470
    4.2500      0.2600
    4.4593      0.2730
    4.4418      0.2860
    4.2310      0.2990
    3.9114      0.3120
    3.5816      0.3250
    3.3351      0.3380
    3.2547      0.3510
    3.3976      0.3640
    3.7612      0.3770
    4.2557      0.3900
    4.7235      0.4030
    5.0152      0.4160
    5.0746      0.4290
    4.9652      0.4420
    4.8176      0.4550
    4.7459      0.4680
    4.7986      0.4810
    4.9621      0.4940
    5.1915      0.5070
    5.4381      0.5200
    5.6696      0.5330
    5.8828      0.5460
    6.1013      0.5590
    6.3527      0.5720
    6.6396      0.5850
    6.9223      0.5980
    7.1254      0.6110
    7.1624      0.6240
    6.9738      0.6370
    6.5680      0.6500
    6.0411      0.6630
    5.5493      0.6760
    5.2314      0.6890
    5.1262      0.7020
    5.1434      0.7150
    5.1157      0.7280
    4.8943      0.7410
    4.4246      0.7540
    3.7633      0.7670
    3.0450      0.7800
    2.4257      0.7930
    2.0279      0.8060
    1.8979      0.8190
    1.9933      0.8320
    2.2097      0.8450
    2.4369      0.8580
    2.6125      0.8710
    2.7398      0.8840
    2.8662      0.8970
    3.0452      0.9100
    3.3088      0.9230
    3.6607      0.9360
    4.0790      0.9490
    4.5182      0.9620
    4.9090      0.9750
    5.1637      0.9880
    5.1993      1.0010
    4.9757      1.0140
    4.5302      1.0270
    3.9822      1.0400
    3.4960      1.0530
    3.2164      1.0660
    3.2151      1.0790
    3.4757      1.0920
    3.9173      1.1050
    4.4279      1.1180
    4.8874      1.1310
    5.1833      1.1440
    5.2415      1.1570
    5.0680      1.1700
    4.7647      1.1830
    4.4877      1.1960
    4.3655      1.2090
    4.4354      1.2220
    4.6403      1.2350
    4.8758      1.2480
    5.0372      1.2610
    5.0395      1.2740
    4.8232      1.2870
    4.3726      1.3000
    3.7390      1.3130
    3.0402      1.3260
    2.4202      1.3390
    1.9929      1.3520
    1.7994      1.3650
    1.7979      1.3780
    1.8855      1.3910
    1.9498      1.4040
    1.9315      1.4170
    1.8697      1.4300
    1.8963      1.4430
    2.1777      1.4560
    2.8346      1.4690
    3.8785      1.4820
    5.1855      1.4950
    6.5113      1.5080
    7.5475      1.5210
    8.0210      1.5340
    7.8126      1.5470
    7.0326      1.5600
    5.9881      1.5730
    5.0369      1.5860
    4.4154      1.5990
    4.1523      1.6120
    4.1179      1.6250
    4.1524      1.6380
    4.1671      1.6510
    4.1551      1.6640
    4.1337      1.6770
    4.0896      1.6900
    3.9740      1.7030
    3.7397      1.7160
    3.3843      1.7290
    2.9706      1.7420
    2.6155      1.7550
    2.4540      1.7680
    2.5897      1.7810
    3.0489      1.7940
    3.7526      1.8070
    4.5216      1.8200
    5.1238      1.8330
    5.3585      1.8460
    5.1444      1.8590
    4.5631      1.8720
    3.8274      1.8850
    3.1881      1.8980
    2.8297      1.9110
    2.8098      1.9240
    3.0636      1.9370
    3.4553      1.9500
    3.8371      1.9630
    4.0877      1.9760
    4.1261      1.9890
