    0.0116     -6.3875
    0.0125     -6.3750
    0.0127     -6.3625
    0.0126     -6.3500
    0.0125     -6.3375
    0.0125     -6.3250
    0.0126     -6.3125
    0.0125     -6.3000
    0.0123     -6.2875
    0.0121     -6.2750
    0.0119     -6.2625
    0.0118     -6.2500
    0.0116     -6.2375
    0.0113     -6.2250
    0.0113     -6.2125
    0.0114     -6.2000
    0.0119     -6.1875
    0.0126     -6.1750
    0.0135     -6.1625
    0.0143     -6.1500
    0.0151     -6.1375
    0.0156     -6.1250
    0.0159     -6.1125
    0.0161     -6.1000
    0.0165     -6.0875
    0.0173     -6.0750
    0.0186     -6.0625
    0.0203     -6.0500
    0.0222     -6.0375
    0.0241     -6.0250
    0.0260     -6.0125
    0.0281     -6.0000
    0.0303     -5.9875
    0.0329     -5.9750
    0.0355     -5.9625
    0.0379     -5.9500
    0.0395     -5.9375
    0.0401     -5.9250
    0.0397     -5.9125
    0.0388     -5.9000
    0.0378     -5.8875
    0.0375     -5.8750
    0.0378     -5.8625
    0.0386     -5.8500
    0.0395     -5.8375
    0.0399     -5.8250
    0.0395     -5.8125
    0.0382     -5.8000
    0.0362     -5.7875
    0.0339     -5.7750
    0.0319     -5.7625
    0.0307     -5.7500
    0.0304     -5.7375
    0.0313     -5.7250
    0.0329     -5.7125
    0.0348     -5.7000
    0.0364     -5.6875
    0.0373     -5.6750
    0.0374     -5.6625
    0.0368     -5.6500
    0.0360     -5.6375
    0.0353     -5.6250
    0.0351     -5.6125
    0.0353     -5.6000
    0.0354     -5.5875
    0.0351     -5.5750
    0.0342     -5.5625
    0.0330     -5.5500
    0.0318     -5.5375
    0.0310     -5.5250
    0.0308     -5.5125
    0.0308     -5.5000
    0.0306     -5.4875
    0.0298     -5.4750
    0.0282     -5.4625
    0.0259     -5.4500
    0.0232     -5.4375
    0.0205     -5.4250
    0.0179     -5.4125
    0.0156     -5.4000
    0.0138     -5.3875
    0.0124     -5.3750
    0.0112     -5.3625
    0.0102     -5.3500
    0.0093     -5.3375
    0.0084     -5.3250
    0.0076     -5.3125
    0.0072     -5.3000
    0.0072     -5.2875
    0.0076     -5.2750
    0.0082     -5.2625
    0.0088     -5.2500
    0.0093     -5.2375
    0.0098     -5.2250
    0.0103     -5.2125
    0.0109     -5.2000
    0.0115     -5.1875
    0.0121     -5.1750
    0.0126     -5.1625
    0.0129     -5.1500
    0.0129     -5.1375
    0.0128     -5.1250
    0.0125     -5.1125
    0.0121     -5.1000
    0.0115     -5.0875
    0.0108     -5.0750
    0.0099     -5.0625
    0.0090     -5.0500
    0.0080     -5.0375
    0.0071     -5.0250
    0.0062     -5.0125
    0.0052     -5.0000
    0.0043     -4.9875
    0.0035     -4.9750
    0.0029     -4.9625
    0.0026     -4.9500
    0.0027     -4.9375
    0.0032     -4.9250
    0.0040     -4.9125
    0.0051     -4.9000
    0.0066     -4.8875
    0.0082     -4.8750
    0.0097     -4.8625
    0.0111     -4.8500
    0.0120     -4.8375
    0.0126     -4.8250
    0.0126     -4.8125
    0.0121     -4.8000
    0.0109     -4.7875
    0.0091     -4.7750
    0.0070     -4.7625
    0.0048     -4.7500
    0.0030     -4.7375
    0.0017     -4.7250
    0.0009     -4.7125
    0.0005     -4.7000
    0.0003     -4.6875
    0.0004     -4.6750
    0.0006     -4.6625
    0.0008     -4.6500
    0.0010     -4.6375
    0.0011     -4.6250
    0.0010     -4.6125
    0.0009     -4.6000
    0.0007     -4.5875
    0.0005     -4.5750
    0.0004     -4.5625
    0.0005     -4.5500
    0.0007     -4.5375
    0.0011     -4.5250
    0.0017     -4.5125
    0.0025     -4.5000
    0.0034     -4.4875
    0.0042     -4.4750
    0.0047     -4.4625
    0.0050     -4.4500
    0.0049     -4.4375
    0.0045     -4.4250
    0.0038     -4.4125
    0.0031     -4.4000
    0.0025     -4.3875
    0.0021     -4.3750
    0.0019     -4.3625
    0.0019     -4.3500
    0.0022     -4.3375
    0.0027     -4.3250
    0.0035     -4.3125
    0.0047     -4.3000
    0.0062     -4.2875
    0.0078     -4.2750
    0.0095     -4.2625
    0.0108     -4.2500
    0.0117     -4.2375
    0.0121     -4.2250
    0.0121     -4.2125
    0.0118     -4.2000
    0.0116     -4.1875
    0.0115     -4.1750
    0.0115     -4.1625
    0.0116     -4.1500
    0.0118     -4.1375
    0.0119     -4.1250
    0.0118     -4.1125
    0.0116     -4.1000
    0.0112     -4.0875
    0.0107     -4.0750
    0.0102     -4.0625
    0.0097     -4.0500
    0.0092     -4.0375
    0.0089     -4.0250
    0.0090     -4.0125
    0.0094     -4.0000
    0.0100     -3.9875
    0.0106     -3.9750
    0.0108     -3.9625
    0.0105     -3.9500
    0.0098     -3.9375
    0.0089     -3.9250
    0.0081     -3.9125
    0.0078     -3.9000
    0.0080     -3.8875
    0.0090     -3.8750
    0.0108     -3.8625
    0.0135     -3.8500
    0.0171     -3.8375
    0.0213     -3.8250
    0.0255     -3.8125
    0.0291     -3.8000
    0.0318     -3.7875
    0.0330     -3.7750
    0.0328     -3.7625
    0.0313     -3.7500
    0.0288     -3.7375
    0.0257     -3.7250
    0.0223     -3.7125
    0.0188     -3.7000
    0.0153     -3.6875
    0.0121     -3.6750
    0.0092     -3.6625
    0.0067     -3.6500
    0.0048     -3.6375
    0.0034     -3.6250
    0.0024     -3.6125
    0.0019     -3.6000
    0.0015     -3.5875
    0.0013     -3.5750
    0.0013     -3.5625
    0.0014     -3.5500
    0.0017     -3.5375
    0.0019     -3.5250
    0.0021     -3.5125
    0.0021     -3.5000
    0.0018     -3.4875
    0.0015     -3.4750
    0.0011     -3.4625
    0.0008     -3.4500
    0.0008     -3.4375
    0.0011     -3.4250
    0.0018     -3.4125
    0.0028     -3.4000
    0.0042     -3.3875
    0.0056     -3.3750
    0.0071     -3.3625
    0.0084     -3.3500
    0.0095     -3.3375
    0.0105     -3.3250
    0.0115     -3.3125
    0.0125     -3.3000
    0.0136     -3.2875
    0.0146     -3.2750
    0.0153     -3.2625
    0.0154     -3.2500
    0.0146     -3.2375
    0.0131     -3.2250
    0.0112     -3.2125
    0.0094     -3.2000
    0.0078     -3.1875
    0.0067     -3.1750
    0.0059     -3.1625
    0.0052     -3.1500
    0.0046     -3.1375
    0.0042     -3.1250
    0.0042     -3.1125
    0.0049     -3.1000
    0.0063     -3.0875
    0.0083     -3.0750
    0.0104     -3.0625
    0.0120     -3.0500
    0.0127     -3.0375
    0.0124     -3.0250
    0.0114     -3.0125
    0.0101     -3.0000
    0.0088     -2.9875
    0.0076     -2.9750
    0.0066     -2.9625
    0.0058     -2.9500
    0.0052     -2.9375
    0.0052     -2.9250
    0.0059     -2.9125
    0.0076     -2.9000
    0.0102     -2.8875
    0.0131     -2.8750
    0.0154     -2.8625
    0.0165     -2.8500
    0.0159     -2.8375
    0.0141     -2.8250
    0.0118     -2.8125
    0.0098     -2.8000
    0.0085     -2.7875
    0.0080     -2.7750
    0.0078     -2.7625
    0.0076     -2.7500
    0.0074     -2.7375
    0.0069     -2.7250
    0.0064     -2.7125
    0.0057     -2.7000
    0.0048     -2.6875
    0.0038     -2.6750
    0.0028     -2.6625
    0.0020     -2.6500
    0.0015     -2.6375
    0.0013     -2.6250
    0.0016     -2.6125
    0.0021     -2.6000
    0.0031     -2.5875
    0.0044     -2.5750
    0.0060     -2.5625
    0.0081     -2.5500
    0.0106     -2.5375
    0.0133     -2.5250
    0.0159     -2.5125
    0.0182     -2.5000
    0.0201     -2.4875
    0.0214     -2.4750
    0.0220     -2.4625
    0.0218     -2.4500
    0.0206     -2.4375
    0.0185     -2.4250
    0.0162     -2.4125
    0.0141     -2.4000
    0.0129     -2.3875
    0.0127     -2.3750
    0.0132     -2.3625
    0.0140     -2.3500
    0.0144     -2.3375
    0.0141     -2.3250
    0.0132     -2.3125
    0.0117     -2.3000
    0.0099     -2.2875
    0.0080     -2.2750
    0.0065     -2.2625
    0.0056     -2.2500
    0.0056     -2.2375
    0.0063     -2.2250
    0.0075     -2.2125
    0.0085     -2.2000
    0.0091     -2.1875
    0.0090     -2.1750
    0.0084     -2.1625
    0.0076     -2.1500
    0.0070     -2.1375
    0.0070     -2.1250
    0.0076     -2.1125
    0.0087     -2.1000
    0.0097     -2.0875
    0.0106     -2.0750
    0.0112     -2.0625
    0.0118     -2.0500
    0.0127     -2.0375
    0.0138     -2.0250
    0.0150     -2.0125
    0.0162     -2.0000
    0.0177     -1.9875
    0.0199     -1.9750
    0.0231     -1.9625
    0.0272     -1.9500
    0.0318     -1.9375
    0.0361     -1.9250
    0.0392     -1.9125
    0.0404     -1.9000
    0.0392     -1.8875
    0.0357     -1.8750
    0.0305     -1.8625
    0.0250     -1.8500
    0.0205     -1.8375
    0.0184     -1.8250
    0.0195     -1.8125
    0.0238     -1.8000
    0.0301     -1.7875
    0.0369     -1.7750
    0.0421     -1.7625
    0.0446     -1.7500
    0.0445     -1.7375
    0.0430     -1.7250
    0.0418     -1.7125
    0.0416     -1.7000
    0.0421     -1.6875
    0.0414     -1.6750
    0.0381     -1.6625
    0.0321     -1.6500
    0.0243     -1.6375
    0.0166     -1.6250
    0.0107     -1.6125
    0.0075     -1.6000
    0.0071     -1.5875
    0.0092     -1.5750
    0.0131     -1.5625
    0.0177     -1.5500
    0.0222     -1.5375
    0.0262     -1.5250
    0.0301     -1.5125
    0.0349     -1.5000
    0.0414     -1.4875
    0.0498     -1.4750
    0.0591     -1.4625
    0.0677     -1.4500
    0.0744     -1.4375
    0.0783     -1.4250
    0.0792     -1.4125
    0.0776     -1.4000
    0.0746     -1.3875
    0.0718     -1.3750
    0.0705     -1.3625
    0.0711     -1.3500
    0.0734     -1.3375
    0.0772     -1.3250
    0.0829     -1.3125
    0.0910     -1.3000
    0.1013     -1.2875
    0.1116     -1.2750
    0.1185     -1.2625
    0.1187     -1.2500
    0.1112     -1.2375
    0.0980     -1.2250
    0.0834     -1.2125
    0.0731     -1.2000
    0.0723     -1.1875
    0.0850     -1.1750
    0.1118     -1.1625
    0.1488     -1.1500
    0.1872     -1.1375
    0.2161     -1.1250
    0.2270     -1.1125
    0.2180     -1.1000
    0.1948     -1.0875
    0.1672     -1.0750
    0.1444     -1.0625
    0.1316     -1.0500
    0.1304     -1.0375
    0.1394     -1.0250
    0.1557     -1.0125
    0.1749     -1.0000
    0.1917     -0.9875
    0.2022     -0.9750
    0.2055     -0.9625
    0.2054     -0.9500
    0.2089     -0.9375
    0.2248     -0.9250
    0.2614     -0.9125
    0.3246     -0.9000
    0.4154     -0.8875
    0.5288     -0.8750
    0.6543     -0.8625
    0.7773     -0.8500
    0.8816     -0.8375
    0.9505     -0.8250
    0.9700     -0.8125
    0.9339     -0.8000
    0.8500     -0.7875
    0.7423     -0.7750
    0.6454     -0.7625
    0.5922     -0.7500
    0.5997     -0.7375
    0.6597     -0.7250
    0.7411     -0.7125
    0.8029     -0.7000
    0.8131     -0.6875
    0.7621     -0.6750
    0.6648     -0.6625
    0.5501     -0.6500
    0.4465     -0.6375
    0.3719     -0.6250
    0.3314     -0.6125
    0.3218     -0.6000
    0.3364     -0.5875
    0.3678     -0.5750
    0.4070     -0.5625
    0.4434     -0.5500
    0.4669     -0.5375
    0.4718     -0.5250
    0.4573     -0.5125
    0.4268     -0.5000
    0.3857     -0.4875
    0.3403     -0.4750
    0.2974     -0.4625
    0.2633     -0.4500
    0.2422     -0.4375
    0.2353     -0.4250
    0.2413     -0.4125
    0.2569     -0.4000
    0.2784     -0.3875
    0.3029     -0.3750
    0.3287     -0.3625
    0.3549     -0.3500
    0.3798     -0.3375
    0.4000     -0.3250
    0.4113     -0.3125
    0.4118     -0.3000
    0.4037     -0.2875
    0.3922     -0.2750
    0.3821     -0.2625
    0.3747     -0.2500
    0.3681     -0.2375
    0.3607     -0.2250
    0.3541     -0.2125
    0.3536     -0.2000
    0.3667     -0.1875
    0.4009     -0.1750
    0.4632     -0.1625
    0.5570     -0.1500
    0.6795     -0.1375
    0.8176     -0.1250
    0.9477     -0.1125
    1.0418     -0.1000
    1.0784     -0.0875
    1.0513     -0.0750
    0.9729     -0.0625
    0.8670     -0.0500
    0.7586     -0.0375
    0.6645     -0.0250
    0.5911     -0.0125
    0.5366      0.0000
    0.4956      0.0125
    0.4619      0.0250
    0.4316      0.0375
    0.4044      0.0500
    0.3846      0.0625
    0.3782      0.0750
    0.3879      0.0875
    0.4099      0.1000
    0.4335      0.1125
    0.4455      0.1250
    0.4362      0.1375
    0.4035      0.1500
    0.3533      0.1625
    0.2967      0.1750
    0.2457      0.1875
    0.2084      0.2000
    0.1875      0.2125
    0.1797      0.2250
    0.1781      0.2375
    0.1758      0.2500
    0.1693      0.2625
    0.1608      0.2750
    0.1568      0.2875
    0.1648      0.3000
    0.1886      0.3125
    0.2253      0.3250
    0.2652      0.3375
    0.2953      0.3500
    0.3047      0.3625
    0.2896      0.3750
    0.2549      0.3875
    0.2122      0.4000
    0.1738      0.4125
    0.1478      0.4250
    0.1359      0.4375
    0.1344      0.4500
    0.1372      0.4625
    0.1396      0.4750
    0.1397      0.4875
    0.1391      0.5000
    0.1410      0.5125
    0.1477      0.5250
    0.1583      0.5375
    0.1683      0.5500
    0.1720      0.5625
    0.1661      0.5750
    0.1518      0.5875
    0.1341      0.6000
    0.1189      0.6125
    0.1106      0.6250
    0.1109      0.6375
    0.1194      0.6500
    0.1344      0.6625
    0.1539      0.6750
    0.1753      0.6875
    0.1959      0.7000
    0.2129      0.7125
    0.2243      0.7250
    0.2281      0.7375
    0.2227      0.7500
    0.2074      0.7625
    0.1836      0.7750
    0.1558      0.7875
    0.1301      0.8000
    0.1119      0.8125
    0.1031      0.8250
    0.1013      0.8375
    0.1017      0.8500
    0.0995      0.8625
    0.0918      0.8750
    0.0790      0.8875
    0.0639      0.9000
    0.0510      0.9125
    0.0448      0.9250
    0.0485      0.9375
    0.0629      0.9500
    0.0853      0.9625
    0.1100      0.9750
    0.1299      0.9875
    0.1394      1.0000
    0.1375      1.0125
    0.1276      1.0250
    0.1161      1.0375
    0.1083      1.0500
    0.1060      1.0625
    0.1074      1.0750
    0.1091      1.0875
    0.1081      1.1000
    0.1036      1.1125
    0.0972      1.1250
    0.0914      1.1375
    0.0885      1.1500
    0.0886      1.1625
    0.0904      1.1750
    0.0912      1.1875
    0.0892      1.2000
    0.0836      1.2125
    0.0753      1.2250
    0.0661      1.2375
    0.0581      1.2500
    0.0534      1.2625
    0.0528      1.2750
    0.0564      1.2875
    0.0628      1.3000
    0.0701      1.3125
    0.0765      1.3250
    0.0811      1.3375
    0.0842      1.3500
    0.0864      1.3625
    0.0883      1.3750
    0.0897      1.3875
    0.0896      1.4000
    0.0875      1.4125
    0.0838      1.4250
    0.0796      1.4375
    0.0759      1.4500
    0.0725      1.4625
    0.0687      1.4750
    0.0634      1.4875
    0.0564      1.5000
    0.0488      1.5125
    0.0421      1.5250
    0.0385      1.5375
    0.0399      1.5500
    0.0474      1.5625
    0.0605      1.5750
    0.0768      1.5875
    0.0924      1.6000
    0.1034      1.6125
    0.1077      1.6250
    0.1058      1.6375
    0.1004      1.6500
    0.0945      1.6625
    0.0897      1.6750
    0.0862      1.6875
    0.0832      1.7000
    0.0800      1.7125
    0.0769      1.7250
    0.0744      1.7375
    0.0725      1.7500
    0.0705      1.7625
    0.0673      1.7750
    0.0623      1.7875
    0.0555      1.8000
    0.0477      1.8125
    0.0397      1.8250
    0.0326      1.8375
    0.0271      1.8500
    0.0234      1.8625
    0.0217      1.8750
    0.0217      1.8875
    0.0229      1.9000
    0.0253      1.9125
    0.0291      1.9250
    0.0351      1.9375
    0.0444      1.9500
    0.0572      1.9625
    0.0722      1.9750
    0.0862      1.9875
    0.0955      2.0000
