    1.1929     -6.3875
    1.4251     -6.3750
    1.6107     -6.3625
    1.7418     -6.3500
    1.8171     -6.3375
    1.8330     -6.3250
    1.7862     -6.3125
    1.6871     -6.3000
    1.5655     -6.2875
    1.4600     -6.2750
    1.3986     -6.2625
    1.3885     -6.2500
    1.4206     -6.2375
    1.4818     -6.2250
    1.5634     -6.2125
    1.6642     -6.2000
    1.7938     -6.1875
    1.9773     -6.1750
    2.2581     -6.1625
    2.6921     -6.1500
    3.3314     -6.1375
    4.2022     -6.1250
    5.2858     -6.1125
    6.5141     -6.1000
    7.7894     -6.0875
    9.0240     -6.0750
   10.1836     -6.0625
   11.3051     -6.0500
   12.4723     -6.0375
   13.7631     -6.0250
   15.2074     -6.0125
   16.7903     -6.0000
   18.4966     -5.9875
   20.3494     -5.9750
   22.3956     -5.9625
   24.6414     -5.9500
   26.9927     -5.9375
   29.2577     -5.9250
   31.2198     -5.9125
   32.7309     -5.9000
   33.7657     -5.8875
   34.4082     -5.8750
   34.7863     -5.8625
   34.9953     -5.8500
   35.0554     -5.8375
   34.9263     -5.8250
   34.5640     -5.8125
   33.9887     -5.8000
   33.3305     -5.7875
   32.8315     -5.7750
   32.7924     -5.7625
   33.4647     -5.7500
   34.9288     -5.7375
   37.0244     -5.7250
   39.3908     -5.7125
   41.6085     -5.7000
   43.3651     -5.6875
   44.5525     -5.6750
   45.2582     -5.6625
   45.6866     -5.6500
   46.0702     -5.6375
   46.5951     -5.6250
   47.3324     -5.6125
   48.1893     -5.6000
   48.9322     -5.5875
   49.3054     -5.5750
   49.1826     -5.5625
   48.6437     -5.5500
   47.9181     -5.5375
   47.2408     -5.5250
   46.7225     -5.5125
   46.3064     -5.5000
   45.8170     -5.4875
   45.0542     -5.4750
   43.8778     -5.4625
   42.2569     -5.4500
   40.2902     -5.4375
   38.2036     -5.4250
   36.3039     -5.4125
   34.8718     -5.4000
   34.0240     -5.3875
   33.6416     -5.3750
   33.4482     -5.3625
   33.2093     -5.3500
   32.9129     -5.3375
   32.7944     -5.3250
   33.1937     -5.3125
   34.3461     -5.3000
   36.2330     -5.2875
   38.5674     -5.2750
   40.9209     -5.2625
   42.9334     -5.2500
   44.4839     -5.2375
   45.7040     -5.2250
   46.8167     -5.2125
   47.9300     -5.2000
   48.9547     -5.1875
   49.7052     -5.1750
   50.0716     -5.1625
   50.1006     -5.1500
   49.9278     -5.1375
   49.6535     -5.1250
   49.2883     -5.1125
   48.7952     -5.1000
   48.1462     -5.0875
   47.3251     -5.0750
   46.2971     -5.0625
   45.0218     -5.0500
   43.5206     -5.0375
   41.9302     -5.0250
   40.4692     -5.0125
   39.3400     -5.0000
   38.6527     -4.9875
   38.4205     -4.9750
   38.5950     -4.9625
   39.0818     -4.9500
   39.7267     -4.9375
   40.3224     -4.9250
   40.6772     -4.9125
   40.7187     -4.9000
   40.5508     -4.8875
   40.4011     -4.8750
   40.4860     -4.8625
   40.8958     -4.8500
   41.5778     -4.8375
   42.4054     -4.8250
   43.2559     -4.8125
   44.0415     -4.8000
   44.7003     -4.7875
   45.1837     -4.7750
   45.4536     -4.7625
   45.4912     -4.7500
   45.3140     -4.7375
   45.0028     -4.7250
   44.7185     -4.7125
   44.6808     -4.7000
   45.1076     -4.6875
   46.1503     -4.6750
   47.8598     -4.6625
   50.1877     -4.6500
   52.9983     -4.6375
   56.0751     -4.6250
   59.1408     -4.6125
   61.9217     -4.6000
   64.2517     -4.5875
   66.1592     -4.5750
   67.8549     -4.5625
   69.5974     -4.5500
   71.5241     -4.5375
   73.5770     -4.5250
   75.5770     -4.5125
   77.3630     -4.5000
   78.8542     -4.4875
   79.9810     -4.4750
   80.5714     -4.4625
   80.3279     -4.4500
   78.9403     -4.4375
   76.2603     -4.4250
   72.4173     -4.4125
   67.8135     -4.4000
   63.0187     -4.3875
   58.6328     -4.3750
   55.1714     -4.3625
   52.9841     -4.3500
   52.1887     -4.3375
   52.6222     -4.3250
   53.8469     -4.3125
   55.2445     -4.3000
   56.1828     -4.2875
   56.1983     -4.2750
   55.1263     -4.2625
   53.1311     -4.2500
   50.6171     -4.2375
   48.0533     -4.2250
   45.8007     -4.2125
   44.0396     -4.2000
   42.8302     -4.1875
   42.2322     -4.1750
   42.3635     -4.1625
   43.3278     -4.1500
   45.0669     -4.1375
   47.2775     -4.1250
   49.4969     -4.1125
   51.3267     -4.1000
   52.6448     -4.0875
   53.6481     -4.0750
   54.6931     -4.0625
   56.0406     -4.0500
   57.6745     -4.0375
   59.2999     -4.0250
   60.5112     -4.0125
   61.0263     -4.0000
   60.8562     -3.9875
   60.3191     -3.9750
   59.8837     -3.9625
   59.9164     -3.9500
   60.4776     -3.9375
   61.2915     -3.9250
   61.9113     -3.9125
   61.9763     -3.9000
   61.4089     -3.8875
   60.4529     -3.8750
   59.5505     -3.8625
   59.1210     -3.8500
   59.3393     -3.8375
   60.0238     -3.8250
   60.7078     -3.8125
   60.8740     -3.8000
   60.2214     -3.7875
   58.8206     -3.7750
   57.0945     -3.7625
   55.6636     -3.7500
   55.1277     -3.7375
   55.8525     -3.7250
   57.8242     -3.7125
   60.6348     -3.7000
   63.6239     -3.6875
   66.1306     -3.6750
   67.7311     -3.6625
   68.3394     -3.6500
   68.1252     -3.6375
   67.3228     -3.6250
   66.0728     -3.6125
   64.4008     -3.6000
   62.3269     -3.5875
   60.0003     -3.5750
   57.7449     -3.5625
   55.9783     -3.5500
   55.0464     -3.5375
   55.0653     -3.5250
   55.8583     -3.5125
   57.0261     -3.5000
   58.1197     -3.4875
   58.8223     -3.4750
   59.0498     -3.4625
   58.9318     -3.4500
   58.7032     -3.4375
   58.5777     -3.4250
   58.6721     -3.4125
   59.0051     -3.4000
   59.5500     -3.3875
   60.2848     -3.3750
   61.1959     -3.3625
   62.2261     -3.3500
   63.2067     -3.3375
   63.8413     -3.3250
   63.7924     -3.3125
   62.8456     -3.3000
   61.0617     -3.2875
   58.8231     -3.2750
   56.7455     -3.2625
   55.4923     -3.2500
   55.5544     -3.2375
   57.0718     -3.2250
   59.7820     -3.2125
   63.1411     -3.2000
   66.5728     -3.1875
   69.7016     -3.1750
   72.4271     -3.1625
   74.8211     -3.1500
   76.9526     -3.1375
   78.7750     -3.1250
   80.1167     -3.1125
   80.7301     -3.1000
   80.3495     -3.0875
   78.7573     -3.0750
   75.8763     -3.0625
   71.8563     -3.0500
   67.0879     -3.0375
   62.1072     -3.0250
   57.4312     -3.0125
   53.4091     -3.0000
   50.1441     -2.9875
   47.4871     -2.9750
   45.0881     -2.9625
   42.5071     -2.9500
   39.3829     -2.9375
   35.6023     -2.9250
   31.3665     -2.9125
   27.0912     -2.9000
   23.1866     -2.8875
   19.8596     -2.8750
   17.0668     -2.8625
   14.6328     -2.8500
   12.4183     -2.8375
   10.4046     -2.8250
    8.6527     -2.8125
    7.2068     -2.8000
    6.0421     -2.7875
    5.0866     -2.7750
    4.2742     -2.7625
    3.5742     -2.7500
    2.9813     -2.7375
    2.4892     -2.7250
    2.0755     -2.7125
    1.7087     -2.7000
    1.3654     -2.6875
    1.0458     -2.6750
    0.7765     -2.6625
    0.6014     -2.6500
    0.5666     -2.6375
    0.7065     -2.6250
    1.0331     -2.6125
    1.5340     -2.6000
    2.1823     -2.5875
    2.9550     -2.5750
    3.8434     -2.5625
    4.8364     -2.5500
    5.8846     -2.5375
    6.8779     -2.5250
    7.6702     -2.5125
    8.1377     -2.5000
    8.2254     -2.4875
    7.9483     -2.4750
    7.3598     -2.4625
    6.5291     -2.4500
    5.5453     -2.4375
    4.5278     -2.4250
    3.6141     -2.4125
    2.9224     -2.4000
    2.5109     -2.3875
    2.3620     -2.3750
    2.3992     -2.3625
    2.5219     -2.3500
    2.6387     -2.3375
    2.6846     -2.3250
    2.6210     -2.3125
    2.4332     -2.3000
    2.1342     -2.2875
    1.7725     -2.2750
    1.4290     -2.2625
    1.1912     -2.2500
    1.1168     -2.2375
    1.2055     -2.2250
    1.3985     -2.2125
    1.6053     -2.2000
    1.7421     -2.1875
    1.7649     -2.1750
    1.6823     -2.1625
    1.5468     -2.1500
    1.4306     -2.1375
    1.3943     -2.1250
    1.4593     -2.1125
    1.5976     -2.1000
    1.7501     -2.0875
    1.8664     -2.0750
    1.9421     -2.0625
    2.0242     -2.0500
    2.1808     -2.0375
    2.4616     -2.0250
    2.8811     -2.0125
    3.4291     -2.0000
    4.0879     -1.9875
    4.8320     -1.9750
    5.6141     -1.9625
    6.3566     -1.9500
    6.9631     -1.9375
    7.3416     -1.9250
    7.4245     -1.9125
    7.1799     -1.9000
    6.6186     -1.8875
    5.8006     -1.8750
    4.8358     -1.8625
    3.8693     -1.8500
    3.0518     -1.8375
    2.5044     -1.8250
    2.2877     -1.8125
    2.3833     -1.8000
    2.6947     -1.7875
    3.0730     -1.7750
    3.3668     -1.7625
    3.4831     -1.7500
    3.4278     -1.7375
    3.2953     -1.7250
    3.2011     -1.7125
    3.1963     -1.7000
    3.2250     -1.6875
    3.1603     -1.6750
    2.8941     -1.6625
    2.4136     -1.6500
    1.8083     -1.6375
    1.2147     -1.6250
    0.7457     -1.6125
    0.4540     -1.6000
    0.3363     -1.5875
    0.3570     -1.5750
    0.4692     -1.5625
    0.6261     -1.5500
    0.7918     -1.5375
    0.9542     -1.5250
    1.1311     -1.5125
    1.3582     -1.5000
    1.6603     -1.4875
    2.0257     -1.4750
    2.4062     -1.4625
    2.7432     -1.4500
    3.0013     -1.4375
    3.1826     -1.4250
    3.3178     -1.4125
    3.4438     -1.4000
    3.5807     -1.3875
    3.7214     -1.3750
    3.8383     -1.3625
    3.9098     -1.3500
    3.9558     -1.3375
    4.0538     -1.3250
    4.3130     -1.3125
    4.8027     -1.3000
    5.4765     -1.2875
    6.1503     -1.2750
    6.5692     -1.2625
    6.5323     -1.2500
    5.9962     -1.2375
    5.0923     -1.2250
    4.0558     -1.2125
    3.1269     -1.2000
    2.4834     -1.1875
    2.2195     -1.1750
    2.3439     -1.1625
    2.7750     -1.1500
    3.3433     -1.1375
    3.8295     -1.1250
    4.0428     -1.1125
    3.9024     -1.1000
    3.4690     -1.0875
    2.9031     -1.0750
    2.3830     -1.0625
    2.0357     -1.0500
    1.9104     -1.0375
    1.9891     -1.0250
    2.2067     -1.0125
    2.4739     -1.0000
    2.7026     -0.9875
    2.8371     -0.9750
    2.8741     -0.9625
    2.8589     -0.9500
    2.8599     -0.9375
    2.9384     -0.9250
    3.1288     -0.9125
    3.4332     -0.9000
    3.8289     -0.8875
    4.2831     -0.8750
    4.7647     -0.8625
    5.2442     -0.8500
    5.6795     -0.8375
    6.0060     -0.8250
    6.1486     -0.8125
    6.0607     -0.8000
    5.7694     -0.7875
    5.3938     -0.7750
    5.1137     -0.7625
    5.0937     -0.7500
    5.3958     -0.7375
    5.9294     -0.7250
    6.4767     -0.7125
    6.7896     -0.7000
    6.7091     -0.6875
    6.2379     -0.6750
    5.5236     -0.6625
    4.7692     -0.6500
    4.1335     -0.6375
    3.6794     -0.6250
    3.3896     -0.6125
    3.2220     -0.6000
    3.1526     -0.5875
    3.1781     -0.5750
    3.2888     -0.5625
    3.4462     -0.5500
    3.5903     -0.5375
    3.6653     -0.5250
    3.6411     -0.5125
    3.5185     -0.5000
    3.3278     -0.4875
    3.1293     -0.4750
    3.0066     -0.4625
    3.0432     -0.4500
    3.2860     -0.4375
    3.7161     -0.4250
    4.2427     -0.4125
    4.7274     -0.4000
    5.0339     -0.3875
    5.0855     -0.3750
    4.9001     -0.3625
    4.5780     -0.3500
    4.2454     -0.3375
    3.9914     -0.3250
    3.8406     -0.3125
    3.7763     -0.3000
    3.7848     -0.2875
    3.8766     -0.2750
    4.0695     -0.2625
    4.3560     -0.2500
    4.6904     -0.2375
    5.0054     -0.2250
    5.2367     -0.2125
    5.3350     -0.2000
    5.2713     -0.1875
    5.0482     -0.1750
    4.7161     -0.1625
    4.3715     -0.1500
    4.1232     -0.1375
    4.0368     -0.1250
    4.0963     -0.1125
    4.2122     -0.1000
    4.2744     -0.0875
    4.2187     -0.0750
    4.0650     -0.0625
    3.9036     -0.0500
    3.8425     -0.0375
    3.9478     -0.0250
    4.2079     -0.0125
    4.5355      0.0000
    4.8034      0.0125
    4.8993      0.0250
    4.7788      0.0375
    4.4932      0.0500
    4.1727      0.0625
    3.9668      0.0750
    3.9701      0.0875
    4.1715      0.1000
    4.4540      0.1125
    4.6494      0.1250
    4.6198      0.1375
    4.3266      0.1500
    3.8521      0.1625
    3.3629      0.1750
    3.0377      0.1875
    2.9933      0.2000
    3.2398      0.2125
    3.6728      0.2250
    4.1094      0.2375
    4.3585      0.2500
    4.3055      0.2625
    3.9691      0.2750
    3.4963      0.2875
    3.0958      0.3000
    2.9481      0.3125
    3.1330      0.3250
    3.6034      0.3375
    4.2103      0.3500
    4.7673      0.3625
    5.1288      0.3750
    5.2456      0.3875
    5.1691      0.4000
    5.0050      0.4125
    4.8467      0.4250
    4.7310      0.4375
    4.6376      0.4500
    4.5236      0.4625
    4.3634      0.4750
    4.1737      0.4875
    4.0087      0.5000
    3.9280      0.5125
    3.9522      0.5250
    4.0345      0.5375
    4.0763      0.5500
    3.9818      0.5625
    3.7140      0.5750
    3.3120      0.5875
    2.8626      0.6000
    2.4574      0.6125
    2.1676      0.6250
    2.0430      0.6375
    2.1166      0.6500
    2.3957      0.6625
    2.8426      0.6750
    3.3664      0.6875
    3.8442      0.7000
    4.1697      0.7125
    4.2997      0.7250
    4.2673      0.7375
    4.1542      0.7500
    4.0462      0.7625
    4.0011      0.7750
    4.0418      0.7875
    4.1616      0.8000
    4.3310      0.8125
    4.5003      0.8250
    4.6053      0.8375
    4.5784      0.8500
    4.3665      0.8625
    3.9518      0.8750
    3.3702      0.8875
    2.7184      0.9000
    2.1381      0.9125
    1.7785      0.9250
    1.7468      0.9375
    2.0608      0.9500
    2.6265      0.9625
    3.2556      0.9750
    3.7337      0.9875
    3.9129      1.0000
    3.7819      1.0125
    3.4645      1.0250
    3.1482      1.0375
    2.9893      1.0500
    3.0540      1.0625
    3.3196      1.0750
    3.7152      1.0875
    4.1672      1.1000
    4.6263      1.1125
    5.0701      1.1250
    5.4849      1.1375
    5.8418      1.1500
    6.0889      1.1625
    6.1682      1.1750
    6.0489      1.1875
    5.7470      1.2000
    5.3176      1.2125
    4.8325      1.2250
    4.3630      1.2375
    3.9740      1.2500
    3.7195      1.2625
    3.6297      1.2750
    3.6987      1.2875
    3.8871      1.3000
    4.1420      1.3125
    4.4203      1.3250
    4.6981      1.3375
    4.9606      1.3500
    5.1811      1.3625
    5.3127      1.3750
    5.3043      1.3875
    5.1372      1.4000
    4.8517      1.4125
    4.5376      1.4250
    4.2848      1.4375
    4.1257      1.4500
    4.0132      1.4625
    3.8515      1.4750
    3.5583      1.4875
    3.1178      1.5000
    2.5956      1.5125
    2.1165      1.5250
    1.8241      1.5375
    1.8400      1.5500
    2.2264      1.5625
    2.9560      1.5750
    3.8989      1.5875
    4.8459      1.6000
    5.5693      1.6125
    5.9008      1.6250
    5.7903      1.6375
    5.3167      1.6500
    4.6501      1.6625
    3.9817      1.6750
    3.4548      1.6875
    3.1262      1.7000
    2.9688      1.7125
    2.9095      1.7250
    2.8777      1.7375
    2.8398      1.7500
    2.8076      1.7625
    2.8186      1.7750
    2.9012      1.7875
    3.0459      1.8000
    3.1996      1.8125
    3.2908      1.8250
    3.2684      1.8375
    3.1298      1.8500
    2.9174      1.8625
    2.6902      1.8750
    2.4913      1.8875
    2.3328      1.9000
    2.2079      1.9125
    2.1185      1.9250
    2.0949      1.9375
    2.1883      1.9500
    2.4354      1.9625
    2.8155      1.9750
    3.2331      1.9875
    3.5473      2.0000
