    0.0180     -6.2000
    0.0188     -6.1875
    0.0201     -6.1750
    0.0225     -6.1625
    0.0265     -6.1500
    0.0320     -6.1375
    0.0389     -6.1250
    0.0464     -6.1125
    0.0541     -6.1000
    0.0617     -6.0875
    0.0693     -6.0750
    0.0773     -6.0625
    0.0859     -6.0500
    0.0952     -6.0375
    0.1046     -6.0250
    0.1137     -6.0125
    0.1225     -6.0000
    0.1315     -5.9875
    0.1423     -5.9750
    0.1559     -5.9625
    0.1718     -5.9500
    0.1881     -5.9375
    0.2018     -5.9250
    0.2109     -5.9125
    0.2150     -5.9000
    0.2159     -5.8875
    0.2160     -5.8750
    0.2174     -5.8625
    0.2207     -5.8500
    0.2251     -5.8375
    0.2288     -5.8250
    0.2302     -5.8125
    0.2284     -5.8000
    0.2236     -5.7875
    0.2170     -5.7750
    0.2109     -5.7625
    0.2080     -5.7500
    0.2108     -5.7375
    0.2202     -5.7250
    0.2351     -5.7125
    0.2526     -5.7000
    0.2691     -5.6875
    0.2813     -5.6750
    0.2880     -5.6625
    0.2896     -5.6500
    0.2883     -5.6375
    0.2870     -5.6250
    0.2877     -5.6125
    0.2908     -5.6000
    0.2951     -5.5875
    0.2992     -5.5750
    0.3020     -5.5625
    0.3040     -5.5500
    0.3060     -5.5375
    0.3084     -5.5250
    0.3108     -5.5125
    0.3118     -5.5000
    0.3099     -5.4875
    0.3038     -5.4750
    0.2930     -5.4625
    0.2784     -5.4500
    0.2613     -5.4375
    0.2436     -5.4250
    0.2274     -5.4125
    0.2143     -5.4000
    0.2055     -5.3875
    0.2010     -5.3750
    0.1996     -5.3625
    0.1996     -5.3500
    0.1997     -5.3375
    0.2000     -5.3250
    0.2013     -5.3125
    0.2045     -5.3000
    0.2101     -5.2875
    0.2171     -5.2750
    0.2239     -5.2625
    0.2289     -5.2500
    0.2313     -5.2375
    0.2318     -5.2250
    0.2321     -5.2125
    0.2331     -5.2000
    0.2347     -5.1875
    0.2354     -5.1750
    0.2345     -5.1625
    0.2321     -5.1500
    0.2293     -5.1375
    0.2270     -5.1250
    0.2256     -5.1125
    0.2245     -5.1000
    0.2226     -5.0875
    0.2188     -5.0750
    0.2123     -5.0625
    0.2029     -5.0500
    0.1911     -5.0375
    0.1784     -5.0250
    0.1665     -5.0125
    0.1565     -5.0000
    0.1484     -4.9875
    0.1421     -4.9750
    0.1372     -4.9625
    0.1338     -4.9500
    0.1320     -4.9375
    0.1313     -4.9250
    0.1313     -4.9125
    0.1316     -4.9000
    0.1323     -4.8875
    0.1339     -4.8750
    0.1371     -4.8625
    0.1418     -4.8500
    0.1476     -4.8375
    0.1531     -4.8250
    0.1570     -4.8125
    0.1582     -4.8000
    0.1560     -4.7875
    0.1502     -4.7750
    0.1417     -4.7625
    0.1316     -4.7500
    0.1215     -4.7375
    0.1125     -4.7250
    0.1056     -4.7125
    0.1014     -4.7000
    0.1000     -4.6875
    0.1011     -4.6750
    0.1042     -4.6625
    0.1084     -4.6500
    0.1128     -4.6375
    0.1163     -4.6250
    0.1182     -4.6125
    0.1181     -4.6000
    0.1164     -4.5875
    0.1140     -4.5750
    0.1126     -4.5625
    0.1138     -4.5500
    0.1186     -4.5375
    0.1271     -4.5250
    0.1384     -4.5125
    0.1512     -4.5000
    0.1639     -4.4875
    0.1750     -4.4750
    0.1828     -4.4625
    0.1862     -4.4500
    0.1846     -4.4375
    0.1783     -4.4250
    0.1689     -4.4125
    0.1582     -4.4000
    0.1484     -4.3875
    0.1407     -4.3750
    0.1358     -4.3625
    0.1340     -4.3500
    0.1351     -4.3375
    0.1386     -4.3250
    0.1437     -4.3125
    0.1496     -4.3000
    0.1554     -4.2875
    0.1601     -4.2750
    0.1631     -4.2625
    0.1640     -4.2500
    0.1629     -4.2375
    0.1606     -4.2250
    0.1575     -4.2125
    0.1543     -4.2000
    0.1511     -4.1875
    0.1484     -4.1750
    0.1470     -4.1625
    0.1480     -4.1500
    0.1517     -4.1375
    0.1577     -4.1250
    0.1646     -4.1125
    0.1706     -4.1000
    0.1745     -4.0875
    0.1761     -4.0750
    0.1760     -4.0625
    0.1749     -4.0500
    0.1733     -4.0375
    0.1717     -4.0250
    0.1704     -4.0125
    0.1696     -4.0000
    0.1696     -3.9875
    0.1712     -3.9750
    0.1753     -3.9625
    0.1826     -3.9500
    0.1927     -3.9375
    0.2037     -3.9250
    0.2122     -3.9125
    0.2152     -3.9000
    0.2114     -3.8875
    0.2018     -3.8750
    0.1894     -3.8625
    0.1774     -3.8500
    0.1682     -3.8375
    0.1627     -3.8250
    0.1600     -3.8125
    0.1589     -3.8000
    0.1580     -3.7875
    0.1568     -3.7750
    0.1555     -3.7625
    0.1547     -3.7500
    0.1554     -3.7375
    0.1585     -3.7250
    0.1640     -3.7125
    0.1708     -3.7000
    0.1769     -3.6875
    0.1800     -3.6750
    0.1785     -3.6625
    0.1720     -3.6500
    0.1619     -3.6375
    0.1501     -3.6250
    0.1389     -3.6125
    0.1293     -3.6000
    0.1219     -3.5875
    0.1164     -3.5750
    0.1125     -3.5625
    0.1103     -3.5500
    0.1097     -3.5375
    0.1108     -3.5250
    0.1132     -3.5125
    0.1157     -3.5000
    0.1171     -3.4875
    0.1164     -3.4750
    0.1133     -3.4625
    0.1086     -3.4500
    0.1033     -3.4375
    0.0981     -3.4250
    0.0937     -3.4125
    0.0904     -3.4000
    0.0881     -3.3875
    0.0867     -3.3750
    0.0862     -3.3625
    0.0862     -3.3500
    0.0863     -3.3375
    0.0861     -3.3250
    0.0855     -3.3125
    0.0843     -3.3000
    0.0828     -3.2875
    0.0808     -3.2750
    0.0785     -3.2625
    0.0759     -3.2500
    0.0731     -3.2375
    0.0706     -3.2250
    0.0687     -3.2125
    0.0673     -3.2000
    0.0662     -3.1875
    0.0650     -3.1750
    0.0633     -3.1625
    0.0609     -3.1500
    0.0579     -3.1375
    0.0546     -3.1250
    0.0518     -3.1125
    0.0499     -3.1000
    0.0496     -3.0875
    0.0508     -3.0750
    0.0529     -3.0625
    0.0550     -3.0500
    0.0562     -3.0375
    0.0561     -3.0250
    0.0548     -3.0125
    0.0529     -3.0000
    0.0503     -2.9875
    0.0473     -2.9750
    0.0434     -2.9625
    0.0389     -2.9500
    0.0344     -2.9375
    0.0309     -2.9250
    0.0298     -2.9125
    0.0322     -2.9000
    0.0379     -2.8875
    0.0453     -2.8750
    0.0517     -2.8625
    0.0545     -2.8500
    0.0526     -2.8375
    0.0468     -2.8250
    0.0398     -2.8125
    0.0339     -2.8000
    0.0306     -2.7875
    0.0294     -2.7750
    0.0294     -2.7625
    0.0294     -2.7500
    0.0290     -2.7375
    0.0281     -2.7250
    0.0268     -2.7125
    0.0247     -2.7000
    0.0217     -2.6875
    0.0178     -2.6750
    0.0137     -2.6625
    0.0102     -2.6500
    0.0084     -2.6375
    0.0087     -2.6250
    0.0113     -2.6125
    0.0161     -2.6000
    0.0226     -2.5875
    0.0306     -2.5750
    0.0399     -2.5625
    0.0505     -2.5500
    0.0622     -2.5375
    0.0742     -2.5250
    0.0855     -2.5125
    0.0953     -2.5000
    0.1030     -2.4875
    0.1083     -2.4750
    0.1104     -2.4625
    0.1083     -2.4500
    0.1014     -2.4375
    0.0904     -2.4250
    0.0777     -2.4125
    0.0665     -2.4000
    0.0591     -2.3875
    0.0564     -2.3750
    0.0573     -2.3625
    0.0594     -2.3500
    0.0604     -2.3375
    0.0590     -2.3250
    0.0547     -2.3125
    0.0480     -2.3000
    0.0400     -2.2875
    0.0317     -2.2750
    0.0245     -2.2625
    0.0199     -2.2500
    0.0187     -2.2375
    0.0209     -2.2250
    0.0257     -2.2125
    0.0313     -2.2000
    0.0361     -2.1875
    0.0386     -2.1750
    0.0383     -2.1625
    0.0360     -2.1500
    0.0331     -2.1375
    0.0313     -2.1250
    0.0318     -2.1125
    0.0345     -2.1000
    0.0384     -2.0875
    0.0424     -2.0750
    0.0462     -2.0625
    0.0504     -2.0500
    0.0561     -2.0375
    0.0639     -2.0250
    0.0741     -2.0125
    0.0868     -2.0000
    0.1024     -1.9875
    0.1211     -1.9750
    0.1422     -1.9625
    0.1634     -1.9500
    0.1818     -1.9375
    0.1940     -1.9250
    0.1978     -1.9125
    0.1923     -1.9000
    0.1779     -1.8875
    0.1565     -1.8750
    0.1312     -1.8625
    0.1062     -1.8500
    0.0857     -1.8375
    0.0737     -1.8250
    0.0720     -1.8125
    0.0804     -1.8000
    0.0957     -1.7875
    0.1129     -1.7750
    0.1267     -1.7625
    0.1334     -1.7500
    0.1328     -1.7375
    0.1281     -1.7250
    0.1236     -1.7125
    0.1218     -1.7000
    0.1213     -1.6875
    0.1178     -1.6750
    0.1075     -1.6625
    0.0897     -1.6500
    0.0674     -1.6375
    0.0457     -1.6250
    0.0288     -1.6125
    0.0189     -1.6000
    0.0163     -1.5875
    0.0197     -1.5750
    0.0272     -1.5625
    0.0368     -1.5500
    0.0465     -1.5375
    0.0558     -1.5250
    0.0657     -1.5125
    0.0781     -1.5000
    0.0945     -1.4875
    0.1144     -1.4750
    0.1352     -1.4625
    0.1536     -1.4500
    0.1676     -1.4375
    0.1767     -1.4250
    0.1822     -1.4125
    0.1861     -1.4000
    0.1905     -1.3875
    0.1964     -1.3750
    0.2038     -1.3625
    0.2114     -1.3500
    0.2188     -1.3375
    0.2277     -1.3250
    0.2423     -1.3125
    0.2660     -1.3000
    0.2980     -1.2875
    0.3303     -1.2750
    0.3510     -1.2625
    0.3493     -1.2500
    0.3220     -1.2375
    0.2752     -1.2250
    0.2219     -1.2125
    0.1770     -1.2000
    0.1529     -1.1875
    0.1574     -1.1750
    0.1915     -1.1625
    0.2481     -1.1500
    0.3121     -1.1375
    0.3642     -1.1250
    0.3883     -1.1125
    0.3786     -1.1000
    0.3420     -1.0875
    0.2938     -1.0750
    0.2503     -1.0625
    0.2230     -1.0500
    0.2167     -1.0375
    0.2299     -1.0250
    0.2566     -1.0125
    0.2873     -1.0000
    0.3120     -0.9875
    0.3242     -0.9750
    0.3242     -0.9625
    0.3200     -0.9500
    0.3236     -0.9375
    0.3482     -0.9250
    0.4048     -0.9125
    0.4997     -0.9000
    0.6328     -0.8875
    0.7962     -0.8750
    0.9755     -0.8625
    1.1518     -0.8500
    1.3043     -0.8375
    1.4111     -0.8250
    1.4529     -0.8125
    1.4205     -0.8000
    1.3237     -0.7875
    1.1941     -0.7750
    1.0788     -0.7625
    1.0218     -0.7500
    1.0445     -0.7375
    1.1328     -0.7250
    1.2409     -0.7125
    1.3116     -0.7000
    1.3026     -0.6875
    1.2054     -0.6750
    1.0447     -0.6625
    0.8633     -0.6500
    0.7006     -0.6375
    0.5802     -0.6250
    0.5081     -0.6125
    0.4798     -0.6000
    0.4879     -0.5875
    0.5238     -0.5750
    0.5765     -0.5625
    0.6312     -0.5500
    0.6726     -0.5375
    0.6896     -0.5250
    0.6781     -0.5125
    0.6401     -0.5000
    0.5814     -0.4875
    0.5112     -0.4750
    0.4411     -0.4625
    0.3831     -0.4500
    0.3461     -0.4375
    0.3336     -0.4250
    0.3437     -0.4125
    0.3703     -0.4000
    0.4062     -0.3875
    0.4450     -0.3750
    0.4831     -0.3625
    0.5197     -0.3500
    0.5539     -0.3375
    0.5835     -0.3250
    0.6053     -0.3125
    0.6190     -0.3000
    0.6288     -0.2875
    0.6415     -0.2750
    0.6612     -0.2625
    0.6849     -0.2500
    0.7046     -0.2375
    0.7134     -0.2250
    0.7104     -0.2125
    0.7008     -0.2000
    0.6933     -0.1875
    0.6974     -0.1750
    0.7229     -0.1625
    0.7779     -0.1500
    0.8639     -0.1375
    0.9705     -0.1250
    1.0739     -0.1125
    1.1440     -0.1000
    1.1579     -0.0875
    1.1122     -0.0750
    1.0250     -0.0625
    0.9265     -0.0500
    0.8442     -0.0375
    0.7906     -0.0250
    0.7615     -0.0125
    0.7424      0.0000
    0.7181      0.0125
    0.6792      0.0250
    0.6257      0.0375
    0.5669      0.0500
    0.5182      0.0625
    0.4950      0.0750
    0.5059      0.0875
    0.5464      0.1000
    0.5986      0.1125
    0.6377      0.1250
    0.6430      0.1375
    0.6073      0.1500
    0.5407      0.1625
    0.4659      0.1750
    0.4073      0.1875
    0.3816      0.2000
    0.3914      0.2125
    0.4252      0.2250
    0.4625      0.2375
    0.4819      0.2500
    0.4708      0.2625
    0.4308      0.2750
    0.3769      0.2875
    0.3302      0.3000
    0.3087      0.3125
    0.3200      0.3250
    0.3593      0.3375
    0.4125      0.3500
    0.4614      0.3625
    0.4916      0.3750
    0.4974      0.3875
    0.4834      0.4000
    0.4609      0.4125
    0.4413      0.4250
    0.4303      0.4375
    0.4264      0.4500
    0.4237      0.4625
    0.4164      0.4750
    0.4036      0.4875
    0.3899      0.5000
    0.3810      0.5125
    0.3795      0.5250
    0.3810      0.5375
    0.3762      0.5500
    0.3566      0.5625
    0.3205      0.5750
    0.2735      0.5875
    0.2257      0.6000
    0.1869      0.6125
    0.1641      0.6250
    0.1607      0.6375
    0.1781      0.6500
    0.2151      0.6625
    0.2668      0.6750
    0.3236      0.6875
    0.3738      0.7000
    0.4072      0.7125
    0.4198      0.7250
    0.4154      0.7375
    0.4038      0.7500
    0.3962      0.7625
    0.4018      0.7750
    0.4252      0.7875
    0.4650      0.8000
    0.5143      0.8125
    0.5627      0.8250
    0.5984      0.8375
    0.6115      0.8500
    0.5957      0.8625
    0.5496      0.8750
    0.4777      0.8875
    0.3915      0.9000
    0.3088      0.9125
    0.2494      0.9250
    0.2290      0.9375
    0.2529      0.9500
    0.3126      0.9625
    0.3869      0.9750
    0.4500      0.9875
    0.4826      1.0000
    0.4801      1.0125
    0.4544      1.0250
    0.4264      1.0375
    0.4150      1.0500
    0.4301      1.0625
    0.4710      1.0750
    0.5299      1.0875
    0.5965      1.1000
    0.6609      1.1125
    0.7153      1.1250
    0.7538      1.1375
    0.7722      1.1500
    0.7671      1.1625
    0.7373      1.1750
    0.6850      1.1875
    0.6165      1.2000
    0.5405      1.2125
    0.4671      1.2250
    0.4070      1.2375
    0.3728      1.2500
    0.3779      1.2625
    0.4332      1.2750
    0.5421      1.2875
    0.6955      1.3000
    0.8716      1.3125
    1.0396      1.3250
    1.1686      1.3375
    1.2369      1.3500
    1.2375      1.3625
    1.1774      1.3750
    1.0738      1.3875
    0.9480      1.4000
    0.8205      1.4125
    0.7059      1.4250
    0.6107      1.4375
    0.5332      1.4500
    0.4660      1.4625
    0.4015      1.4750
    0.3353      1.4875
    0.2684      1.5000
    0.2069      1.5125
    0.1601      1.5250
    0.1392      1.5375
    0.1545      1.5500
    0.2125      1.5625
    0.3114      1.5750
    0.4378      1.5875
    0.5661      1.6000
    0.6651      1.6125
    0.7091      1.6250
    0.6880      1.6375
    0.6112      1.6500
    0.5030      1.6625
    0.3924      1.6750
    0.3017      1.6875
    0.2414      1.7000
    0.2093      1.7125
    0.1961      1.7250
    0.1909      1.7375
    0.1869      1.7500
    0.1828      1.7625
    0.1826      1.7750
    0.1913      1.7875
    0.2116      1.8000
    0.2404      1.8125
    0.2698      1.8250
    0.2900      1.8375
    0.2936      1.8500
    0.2788      1.8625
    0.2501      1.8750
    0.2150      1.8875
    0.1811      1.9000
    0.1534      1.9125
    0.1346      1.9250
    0.1268      1.9375
    0.1326      1.9500
    0.1532      1.9625
    0.1863      1.9750
    0.2243      1.9875
    0.2563      2.0000
