    7.5399     -2.0065
    9.7172     -1.9870
   11.8742     -1.9675
   13.6749     -1.9480
   14.8079     -1.9285
   15.0157     -1.9090
   14.1636     -1.8895
   12.5019     -1.8700
   10.6712     -1.8505
    9.1236     -1.8310
    7.7279     -1.8115
    6.1988     -1.7920
    4.6604     -1.7725
    3.4911     -1.7530
    2.7989     -1.7335
    2.3732     -1.7140
    2.0807     -1.6945
    2.0513     -1.6750
    2.4401     -1.6555
    3.1572     -1.6360
    3.8845     -1.6165
    4.2907     -1.5970
    4.2015     -1.5775
    3.6787     -1.5580
    3.1062     -1.5385
    3.0900     -1.5190
    3.9307     -1.4995
    5.1371     -1.4800
    5.8243     -1.4605
    5.7133     -1.4410
    5.3515     -1.4215
    5.3115     -1.4020
    5.6288     -1.3825
    6.0153     -1.3630
    6.2099     -1.3435
    6.0364     -1.3240
    5.3476     -1.3045
    4.1699     -1.2850
    2.8967     -1.2655
    2.0512     -1.2460
    1.7836     -1.2265
    1.8221     -1.2070
    1.9629     -1.1875
    2.4203     -1.1680
    3.4874     -1.1485
    4.8558     -1.1290
    5.6381     -1.1095
    5.3317     -1.0900
    4.4433     -1.0705
    3.9273     -1.0510
    4.3073     -1.0315
    5.3991     -1.0120
    6.5651     -0.9925
    7.2076     -0.9730
    7.1485     -0.9535
    6.5253     -0.9340
    5.4875     -0.9145
    4.2266     -0.8950
    3.1341     -0.8755
    2.6282     -0.8560
    2.8204     -0.8365
    3.4346     -0.8170
    4.0442     -0.7975
    4.4031     -0.7780
    4.5362     -0.7585
    4.5171     -0.7390
    4.3260     -0.7195
    3.9893     -0.7000
    3.6662     -0.6805
    3.5001     -0.6610
    3.4780     -0.6415
    3.4705     -0.6220
    3.3630     -0.6025
    3.1582     -0.5830
    2.9835     -0.5635
    2.9225     -0.5440
    2.8573     -0.5245
    2.6209     -0.5050
    2.2492     -0.4855
    1.9478     -0.4660
    1.8526     -0.4465
    1.8968     -0.4270
    1.9081     -0.4075
    1.8472     -0.3880
    1.9393     -0.3685
    2.4929     -0.3490
    3.5666     -0.3295
    4.8460     -0.3100
    5.8873     -0.2905
    6.4552     -0.2710
    6.5198     -0.2515
    6.1000     -0.2320
    5.4213     -0.2125
    4.9683     -0.1930
    5.0349     -0.1735
    5.3914     -0.1540
    5.5070     -0.1345
    5.0348     -0.1150
    4.1170     -0.0955
    3.1827     -0.0760
    2.4640     -0.0565
    1.8831     -0.0370
    1.3466     -0.0175
    0.9555      0.0020
    0.9583      0.0215
    1.5477      0.0410
    2.5897      0.0605
    3.5257      0.0800
    3.7629      0.0995
    3.2803      0.1190
    2.6863      0.1385
    2.5965      0.1580
    3.0808      0.1775
    3.7337      0.1970
    4.0913      0.2165
    3.8832      0.2360
    3.1140      0.2555
    2.1068      0.2750
    1.3388      0.2945
    1.0906      0.3140
    1.2794      0.3335
    1.6007      0.3530
    1.7851      0.3725
    1.7900      0.3920
    1.8151      0.4115
    2.1134      0.4310
    2.7803      0.4505
    3.7025      0.4700
    4.6274      0.4895
    5.3320      0.5090
    5.8229      0.5285
    6.2689      0.5480
    6.6766      0.5675
    6.8099      0.5870
    6.5274      0.6065
    6.0438      0.6260
    5.6563      0.6455
    5.3162      0.6650
    4.7759      0.6845
    4.0628      0.7040
    3.4656      0.7235
    3.1265      0.7430
    2.9474      0.7625
    2.8819      0.7820
    3.0408      0.8015
    3.4025      0.8210
    3.6327      0.8405
    3.3725      0.8600
    2.6317      0.8795
    1.7899      0.8990
    1.2470      0.9185
    1.1380      0.9380
    1.3328      0.9575
    1.5975      0.9770
    1.7777      0.9965
    1.9118      1.0160
    2.1574      1.0355
    2.5792      1.0550
    3.0286      1.0745
    3.2560      1.0940
    3.1862      1.1135
    3.0688      1.1330
    3.2033      1.1525
    3.4877      1.1720
    3.4919      1.1915
    3.0591      1.2110
    2.5942      1.2305
    2.6248      1.2500
    3.1980      1.2695
    3.8587      1.2890
    4.2020      1.3085
    4.2214      1.3280
    4.0840      1.3475
    3.9499      1.3670
    4.1364      1.3865
    4.9850      1.4060
    6.3112      1.4255
    7.3509      1.4450
    7.4804      1.4645
    6.7143      1.4840
    5.4355      1.5035
    4.0121      1.5230
    2.7832      1.5425
    2.0676      1.5620
    1.9481      1.5815
    2.1633      1.6010
    2.3627      1.6205
    2.4469      1.6400
    2.5805      1.6595
    2.8844      1.6790
    3.2278      1.6985
    3.4006      1.7180
    3.3995      1.7375
    3.4019      1.7570
    3.4850      1.7765
    3.5208      1.7960
    3.3657      1.8155
    3.0182      1.8350
    2.6084      1.8545
    2.3614      1.8740
    2.4974      1.8935
    3.0329      1.9130
    3.7195      1.9325
    4.2193      1.9520
    4.3109      1.9715
    3.9899      1.9910
