    3.4419     -2.0065
    4.7575     -1.9870
    5.9512     -1.9675
    6.8201     -1.9480
    7.2496     -1.9285
    7.1379     -1.9090
    6.3859     -1.8895
    5.1086     -1.8700
    3.7140     -1.8505
    2.5850     -1.8310
    1.7948     -1.8115
    1.2200     -1.7920
    0.7862     -1.7725
    0.5065     -1.7530
    0.3740     -1.7335
    0.3258     -1.7140
    0.3083     -1.6945
    0.3188     -1.6750
    0.3690     -1.6555
    0.4449     -1.6360
    0.5200     -1.6165
    0.5852     -1.5970
    0.6435     -1.5775
    0.6946     -1.5580
    0.7753     -1.5385
    1.0008     -1.5190
    1.4421     -1.4995
    1.9372     -1.4800
    2.1894     -1.4605
    2.1170     -1.4410
    1.9279     -1.4215
    1.8192     -1.4020
    1.7955     -1.3825
    1.7875     -1.3630
    1.7693     -1.3435
    1.7226     -1.3240
    1.5825     -1.3045
    1.3021     -1.2850
    0.9629     -1.2655
    0.7303     -1.2460
    0.6771     -1.2265
    0.7316     -1.2070
    0.8384     -1.1875
    1.0998     -1.1680
    1.6331     -1.1485
    2.2640     -1.1290
    2.5526     -1.1095
    2.2798     -1.0900
    1.7417     -1.0705
    1.4208     -1.0510
    1.5174     -1.0315
    1.8574     -1.0120
    2.1137     -0.9925
    2.0974     -0.9730
    1.8776     -0.9535
    1.6153     -0.9340
    1.3627     -0.9145
    1.1031     -0.8950
    0.8856     -0.8755
    0.8060     -0.8560
    0.8893     -0.8365
    1.0494     -0.8170
    1.1602     -0.7975
    1.1567     -0.7780
    1.0731     -0.7585
    0.9749     -0.7390
    0.8835     -0.7195
    0.7943     -0.7000
    0.7203     -0.6805
    0.6734     -0.6610
    0.6351     -0.6415
    0.5834     -0.6220
    0.5273     -0.6025
    0.4954     -0.5830
    0.5025     -0.5635
    0.5286     -0.5440
    0.5285     -0.5245
    0.4761     -0.5050
    0.3940     -0.4855
    0.3325     -0.4660
    0.3255     -0.4465
    0.3558     -0.4270
    0.3658     -0.4075
    0.3176     -0.3880
    0.2366     -0.3685
    0.1811     -0.3490
    0.1840     -0.3295
    0.2396     -0.3100
    0.3274     -0.2905
    0.4261     -0.2710
    0.5071     -0.2515
    0.5416     -0.2320
    0.5333     -0.2125
    0.5211     -0.1930
    0.5348     -0.1735
    0.5614     -0.1540
    0.5569     -0.1345
    0.4879     -0.1150
    0.3696     -0.0955
    0.2517     -0.0760
    0.1678     -0.0565
    0.1147     -0.0370
    0.0782     -0.0175
    0.0570      0.0020
    0.0635      0.0215
    0.1084      0.0410
    0.1818      0.0605
    0.2475      0.0800
    0.2710      0.0995
    0.2561      0.1190
    0.2453      0.1385
    0.2765      0.1580
    0.3472      0.1775
    0.4224      0.1970
    0.4648      0.2165
    0.4465      0.2360
    0.3606      0.2555
    0.2398      0.2750
    0.1408      0.2945
    0.0998      0.3140
    0.1115      0.3335
    0.1433      0.3530
    0.1616      0.3725
    0.1548      0.3920
    0.1394      0.4115
    0.1378      0.4310
    0.1565      0.4505
    0.1876      0.4700
    0.2203      0.4895
    0.2483      0.5090
    0.2757      0.5285
    0.3124      0.5480
    0.3547      0.5675
    0.3800      0.5870
    0.3757      0.6065
    0.3589      0.6260
    0.3492      0.6455
    0.3379      0.6650
    0.3100      0.6845
    0.2824      0.7040
    0.2848      0.7235
    0.3152      0.7430
    0.3431      0.7625
    0.3530      0.7820
    0.3561      0.8015
    0.3559      0.8210
    0.3326      0.8405
    0.2720      0.8600
    0.1903      0.8795
    0.1205      0.8990
    0.0838      0.9185
    0.0815      0.9380
    0.1011      0.9575
    0.1257      0.9770
    0.1423      0.9965
    0.1504      1.0160
    0.1613      1.0355
    0.1844      1.0550
    0.2129      1.0745
    0.2263      1.0940
    0.2128      1.1135
    0.1860      1.1330
    0.1712      1.1525
    0.1753      1.1720
    0.1806      1.1915
    0.1713      1.2110
    0.1581      1.2305
    0.1644      1.2500
    0.1950      1.2695
    0.2323      1.2890
    0.2632      1.3085
    0.2879      1.3280
    0.3022      1.3475
    0.3013      1.3670
    0.3050      1.3865
    0.3442      1.4060
    0.4101      1.4255
    0.4507      1.4450
    0.4292      1.4645
    0.3593      1.4840
    0.2763      1.5035
    0.2016      1.5230
    0.1454      1.5425
    0.1198      1.5620
    0.1306      1.5815
    0.1628      1.6010
    0.1897      1.6205
    0.1987      1.6400
    0.1995      1.6595
    0.2034      1.6790
    0.2068      1.6985
    0.2044      1.7180
    0.2072      1.7375
    0.2309      1.7570
    0.2682      1.7765
    0.2910      1.7960
    0.2804      1.8155
    0.2423      1.8350
    0.1945      1.8545
    0.1545      1.8740
    0.1372      1.8935
    0.1511      1.9130
    0.1909      1.9325
    0.2365      1.9520
    0.2609      1.9715
    0.2502      1.9910
