    0.5266     -2.0065
    0.7060     -1.9870
    0.8606     -1.9675
    0.9705     -1.9480
    1.0295     -1.9285
    1.0233     -1.9090
    0.9256     -1.8895
    0.7419     -1.8700
    0.5313     -1.8505
    0.3567     -1.8310
    0.2348     -1.8115
    0.1497     -1.7920
    0.0882     -1.7725
    0.0476     -1.7530
    0.0258     -1.7335
    0.0165     -1.7140
    0.0142     -1.6945
    0.0160     -1.6750
    0.0201     -1.6555
    0.0248     -1.6360
    0.0289     -1.6165
    0.0310     -1.5970
    0.0297     -1.5775
    0.0244     -1.5580
    0.0175     -1.5385
    0.0126     -1.5190
    0.0116     -1.4995
    0.0129     -1.4800
    0.0130     -1.4605
    0.0108     -1.4410
    0.0085     -1.4215
    0.0088     -1.4020
    0.0124     -1.3825
    0.0181     -1.3630
    0.0238     -1.3435
    0.0278     -1.3240
    0.0280     -1.3045
    0.0247     -1.2850
    0.0209     -1.2655
    0.0199     -1.2460
    0.0210     -1.2265
    0.0205     -1.2070
    0.0166     -1.1875
    0.0115     -1.1680
    0.0083     -1.1485
    0.0076     -1.1290
    0.0077     -1.1095
    0.0075     -1.0900
    0.0072     -1.0705
    0.0079     -1.0510
    0.0102     -1.0315
    0.0142     -1.0120
    0.0193     -0.9925
    0.0245     -0.9730
    0.0285     -0.9535
    0.0300     -0.9340
    0.0282     -0.9145
    0.0237     -0.8950
    0.0183     -0.8755
    0.0144     -0.8560
    0.0133     -0.8365
    0.0143     -0.8170
    0.0159     -0.7975
    0.0170     -0.7780
    0.0177     -0.7585
    0.0187     -0.7390
    0.0203     -0.7195
    0.0221     -0.7000
    0.0230     -0.6805
    0.0228     -0.6610
    0.0225     -0.6415
    0.0235     -0.6220
    0.0269     -0.6025
    0.0333     -0.5830
    0.0422     -0.5635
    0.0504     -0.5440
    0.0535     -0.5245
    0.0497     -0.5050
    0.0421     -0.4855
    0.0358     -0.4660
    0.0343     -0.4465
    0.0360     -0.4270
    0.0357     -0.4075
    0.0308     -0.3880
    0.0242     -0.3685
    0.0214     -0.3490
    0.0246     -0.3295
    0.0321     -0.3100
    0.0407     -0.2905
    0.0480     -0.2710
    0.0521     -0.2515
    0.0511     -0.2320
    0.0460     -0.2125
    0.0405     -0.1930
    0.0383     -0.1735
    0.0392     -0.1540
    0.0397     -0.1345
    0.0366     -0.1150
    0.0296     -0.0955
    0.0216     -0.0760
    0.0154     -0.0565
    0.0112     -0.0370
    0.0082     -0.0175
    0.0070      0.0020
    0.0096      0.0215
    0.0179      0.0410
    0.0301      0.0605
    0.0402      0.0800
    0.0429      0.0995
    0.0394      0.1190
    0.0369      0.1385
    0.0410      0.1580
    0.0508      0.1775
    0.0611      0.1970
    0.0669      0.2165
    0.0646      0.2360
    0.0526      0.2555
    0.0352      0.2750
    0.0208      0.2945
    0.0154      0.3140
    0.0187      0.3335
    0.0260      0.3530
    0.0310      0.3725
    0.0309      0.3920
    0.0289      0.4115
    0.0315      0.4310
    0.0429      0.4505
    0.0598      0.4700
    0.0728      0.4895
    0.0738      0.5090
    0.0638      0.5285
    0.0517      0.5480
    0.0440      0.5675
    0.0401      0.5870
    0.0369      0.6065
    0.0342      0.6260
    0.0334      0.6455
    0.0331      0.6650
    0.0316      0.6845
    0.0294      0.7040
    0.0287      0.7235
    0.0302      0.7430
    0.0330      0.7625
    0.0372      0.7820
    0.0438      0.8015
    0.0500      0.8210
    0.0498      0.8405
    0.0410      0.8600
    0.0283      0.8795
    0.0187      0.8990
    0.0151      0.9185
    0.0168      0.9380
    0.0213      0.9575
    0.0259      0.9770
    0.0286      0.9965
    0.0301      1.0160
    0.0333      1.0355
    0.0415      1.0550
    0.0534      1.0745
    0.0625      1.0940
    0.0633      1.1135
    0.0578      1.1330
    0.0540      1.1525
    0.0562      1.1720
    0.0596      1.1915
    0.0578      1.2110
    0.0528      1.2305
    0.0527      1.2500
    0.0608      1.2695
    0.0706      1.2890
    0.0755      1.3085
    0.0752      1.3280
    0.0723      1.3475
    0.0670      1.3670
    0.0610      1.3865
    0.0582      1.4060
    0.0598      1.4255
    0.0620      1.4450
    0.0612      1.4645
    0.0578      1.4840
    0.0521      1.5035
    0.0434      1.5230
    0.0335      1.5425
    0.0283      1.5620
    0.0323      1.5815
    0.0427      1.6010
    0.0523      1.6205
    0.0571      1.6400
    0.0600      1.6595
    0.0642      1.6790
    0.0679      1.6985
    0.0682      1.7180
    0.0687      1.7375
    0.0771      1.7570
    0.0944      1.7765
    0.1125      1.7960
    0.1212      1.8155
    0.1153      1.8350
    0.0960      1.8545
    0.0716      1.8740
    0.0537      1.8935
    0.0494      1.9130
    0.0567      1.9325
    0.0678      1.9520
    0.0738      1.9715
    0.0697      1.9910
